99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:38:00Z;214;214;214;214;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:39:00Z;214.1;214.1;214.1;214.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:40:00Z;214.08;214.08;214.08;214.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:41:00Z;214.08;214.06;214.08;214.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:42:00Z;214.06;214.01;214.06;214;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:43:00Z;214;213.9;214.1;213.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:44:00Z;213.9;214.08;214.08;213.9;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:45:00Z;213.9;213.61;213.9;213.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:46:00Z;213.62;213.52;213.62;213.52;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:47:00Z;213.52;213.52;213.52;213.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:48:00Z;213.68;213.68;213.68;213.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:49:00Z;213.67;213.8;213.8;213.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:51:00Z;213.85;213.85;213.85;213.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:52:00Z;213.79;213.79;213.79;213.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:53:00Z;213.81;213.81;213.81;213.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:55:00Z;213.66;213.81;213.81;213.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:56:00Z;213.76;213.61;213.8;213.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:57:00Z;213.8;213.8;213.8;213.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T07:59:00Z;213.8;214.32;214.32;213.8;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:00:00Z;214.41;214.41;214.41;214.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:01:00Z;214.38;214.38;214.38;214.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:02:00Z;214.35;214.35;214.35;214.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:03:00Z;214.32;214.33;214.33;214.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:04:00Z;214.31;214;214.31;214;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:05:00Z;214;214;214;214;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:06:00Z;214.01;214.11;214.11;214.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:07:00Z;214.1;214.1;214.1;214.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:08:00Z;214.16;214.16;214.16;214.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:10:00Z;214.15;214.08;214.16;214.07;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:12:00Z;214.16;214.3;214.3;214.16;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:14:00Z;214.25;214.24;214.25;214.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:16:00Z;214.21;214.21;214.21;214.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:17:00Z;214.26;214.26;214.26;214.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:18:00Z;214.19;214.19;214.19;214.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:19:00Z;214.18;214.18;214.18;214.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:22:00Z;214.19;214.31;214.31;214.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:23:00Z;214.3;214.3;214.31;214.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:24:00Z;214.31;214.31;214.31;214.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:25:00Z;214.31;214.32;214.32;214.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:27:00Z;214.4;214.4;214.4;214.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:28:00Z;214.4;214.39;214.4;214.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:29:00Z;214.5;214.47;214.62;214.47;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:30:00Z;214.53;214.61;214.61;214.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:31:00Z;214.62;214.62;214.62;214.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:32:00Z;214.62;214.62;214.62;214.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:33:00Z;214.59;214.58;214.59;214.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:35:00Z;214.57;214.57;214.57;214.57;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:36:00Z;214.58;214.62;214.62;214.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:38:00Z;214.62;214.54;214.62;214.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:39:00Z;214.47;214.47;214.47;214.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:40:00Z;214.32;214.32;214.32;214.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:42:00Z;214.4;214.46;214.46;214.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:43:00Z;214.45;214.42;214.45;214.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:44:00Z;214.4;214.4;214.4;214.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:47:00Z;214.52;214.5;214.59;214.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:48:00Z;214.56;214.55;214.56;214.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:49:00Z;214.54;214.4;214.55;214.36;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:50:00Z;214.3;214.3;214.3;214.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:51:00Z;214.39;214.32;214.39;214.32;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:52:00Z;214.31;214.3;214.31;214.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:53:00Z;214.19;214.19;214.19;214.19;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:54:00Z;214.19;214.39;214.39;214.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:55:00Z;214.47;214.47;214.47;214.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:56:00Z;214.48;214.48;214.48;214.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:57:00Z;214.45;214.31;214.5;214.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:58:00Z;214.25;214.25;214.25;214.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T08:59:00Z;214.2;214.2;214.2;214.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:01:00Z;214.48;214.43;214.48;214.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:02:00Z;214.43;214.47;214.47;214.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:04:00Z;214.4;214.46;214.46;214.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:05:00Z;214.31;214.19;214.35;214.18;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:06:00Z;214.26;214.32;214.32;214.24;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:08:00Z;214.25;214.24;214.25;214.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:10:00Z;214.28;214.28;214.28;214.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:11:00Z;214.17;214.28;214.28;214.17;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:12:00Z;214.17;214.17;214.17;214.17;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:13:00Z;214.15;214.31;214.31;214.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:14:00Z;214.32;214.15;214.32;214.15;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:15:00Z;214.31;214.31;214.31;214.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:16:00Z;214.38;214.38;214.38;214.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:17:00Z;214.25;214.15;214.25;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:22:00Z;214.25;214.15;214.25;214.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:23:00Z;214.15;214.25;214.25;214.15;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:24:00Z;214.25;214.25;214.25;214.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:25:00Z;214.21;214.21;214.21;214.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:26:00Z;214.21;214.21;214.21;214.16;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:27:00Z;214.21;214.21;214.21;214.21;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:28:00Z;214.21;214.21;214.21;214.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:32:00Z;214.24;214.24;214.24;214.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:34:00Z;214.23;214.23;214.23;214.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:35:00Z;214.18;214.18;214.18;214.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:36:00Z;214.23;214.18;214.23;214.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:39:00Z;214.4;214.56;214.56;214.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:40:00Z;214.23;214.23;214.23;214.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:41:00Z;214.25;214.57;214.57;214.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:43:00Z;214.58;214.61;214.61;214.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:48:00Z;214.79;214.79;214.79;214.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:49:00Z;214.53;214.53;214.53;214.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:51:00Z;214.61;214.61;214.61;214.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:52:00Z;214.63;214.5;214.63;214.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:53:00Z;214.52;214.52;214.52;214.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:54:00Z;214.48;214.48;214.48;214.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T09:57:00Z;214.51;214.47;214.51;214.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:02:00Z;214.23;214.02;214.23;213.96;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:03:00Z;214.08;214.01;214.08;214;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:04:00Z;214.17;214.17;214.17;214.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:06:00Z;214.21;214.11;214.21;214.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:07:00Z;214.3;214.3;214.3;214.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:08:00Z;214.2;214.2;214.2;214.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:11:00Z;214.2;214.2;214.2;214.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:12:00Z;214.12;214.12;214.12;214.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:13:00Z;214.2;214.2;214.2;214.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:15:00Z;214.22;214.22;214.22;214.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:17:00Z;214.2;214.2;214.2;214.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:18:00Z;214.21;214.35;214.35;214.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:19:00Z;214.33;214.33;214.53;214.33;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:21:00Z;214.58;214.58;214.58;214.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:22:00Z;214.58;214.58;214.6;214.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:23:00Z;214.62;214.29;214.62;214.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:24:00Z;214.3;214.3;214.3;214.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:25:00Z;214.4;214.4;214.4;214.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:26:00Z;214.25;214.47;214.47;214.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:27:00Z;214.52;214.53;214.53;214.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:28:00Z;214.6;214.6;214.6;214.6;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:29:00Z;214.6;214.6;214.6;214.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:30:00Z;214.52;214.61;214.61;214.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:32:00Z;214.54;214.54;214.54;214.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:33:00Z;214.58;214.6;214.6;214.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:35:00Z;214.61;214.61;214.61;214.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:37:00Z;214.69;214.69;214.69;214.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:39:00Z;214.69;214.69;214.69;214.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:40:00Z;214.46;214.67;214.67;214.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:42:00Z;214.68;214.65;214.68;214.65;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:43:00Z;214.46;214.13;214.46;214.13;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:44:00Z;214.23;214.23;214.23;214.22;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:47:00Z;214.62;214.62;214.62;214.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:50:00Z;214.68;214.69;214.69;214.68;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:51:00Z;214.58;214.58;214.58;214.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:53:00Z;214.69;214.69;214.69;214.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:54:00Z;214.69;214.69;214.69;214.69;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:55:00Z;214.69;214.69;214.69;214.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:56:00Z;214.69;214.6;214.69;214.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:57:00Z;214.62;214.6;214.62;214.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T10:58:00Z;214.5;214.5;214.5;214.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:00:00Z;214.46;214.4;214.46;214.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:01:00Z;214.5;214.5;214.5;214.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:02:00Z;214.63;214.63;214.63;214.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:03:00Z;214.5;214.5;214.5;214.5;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:04:00Z;214.5;214.5;214.5;214.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:06:00Z;214.62;214.58;214.62;214.58;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:07:00Z;214.63;214.63;214.64;214.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:09:00Z;214.62;214.62;214.62;214.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:10:00Z;214.63;214.64;214.64;214.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:11:00Z;214.62;214.64;214.64;214.62;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:12:00Z;214.62;214.62;214.62;214.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:13:00Z;214.62;214.62;214.62;214.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:16:00Z;214.62;214.55;214.62;214.55;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:17:00Z;214.55;214.55;214.55;214.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:18:00Z;214.52;214.52;214.52;214.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:20:00Z;214.64;214.64;214.64;214.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:21:00Z;214.64;214.67;214.68;214.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:22:00Z;214.65;214.65;214.65;214.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:25:00Z;214.68;214.35;214.68;214.35;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:26:00Z;214.33;214.43;214.43;214.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:27:00Z;214.32;214.52;214.52;214.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:28:00Z;214.51;214.51;214.51;214.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:29:00Z;214.53;214.53;214.53;214.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:30:00Z;214.66;214.66;214.66;214.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:31:00Z;214.4;214.19;214.4;214.19;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:32:00Z;214.31;214.31;214.31;214.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:33:00Z;214.49;214.49;214.49;214.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:34:00Z;214.3;214.4;214.4;214.15;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:35:00Z;214.16;214.28;214.33;214.01;704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:37:00Z;214.2;214.2;214.2;214.2;288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:38:00Z;214.41;214.44;214.44;214.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:39:00Z;214.3;214.27;214.34;214.27;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:40:00Z;214.29;214.3;214.35;214.26;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:41:00Z;214.46;214.48;214.48;214.33;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:43:00Z;214.51;214.51;214.51;214.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:44:00Z;214.47;214.47;214.47;214.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:46:00Z;214.51;214.51;214.51;214.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:47:00Z;214.51;214.49;214.51;214.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:48:00Z;214.51;214.51;214.51;214.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:49:00Z;214.39;214.48;214.48;214.39;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:50:00Z;214.33;214.42;214.5;214.33;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:51:00Z;214.41;214.41;214.41;214.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:52:00Z;214.3;214.3;214.3;214.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-22T11:53:00Z;214.26;214.28;214.28;214.2;396;
