99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:00:00Z;202.99;202.7;202.99;201.51;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:01:00Z;202.98;202.94;202.98;202.01;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:02:00Z;202.61;202.73;202.87;202.01;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:03:00Z;202.17;202.31;202.69;202.17;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:04:00Z;202.38;202.68;202.7;202.19;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:05:00Z;202.64;202.62;202.68;202.01;233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:06:00Z;202.62;202.61;202.62;202.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:07:00Z;202.6;202.13;202.61;202.05;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:08:00Z;202.59;202.59;202.59;202.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:09:00Z;202.58;202.06;202.59;202.06;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:10:00Z;202.06;203;203.03;202.06;334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:11:00Z;202.99;202.99;202.99;202.33;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:12:00Z;202.94;202.6;202.98;202.5;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:13:00Z;202.6;202.94;202.98;202.5;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:14:00Z;202.93;202.93;202.95;202.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:15:00Z;202.9;202.93;202.98;202.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:16:00Z;202.98;202.9;202.98;202.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:17:00Z;202.89;202.61;202.89;202.51;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:18:00Z;202.62;202.53;202.62;202.53;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:19:00Z;202.52;202.62;202.62;202.51;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:20:00Z;202.59;202.58;202.59;202.5;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:21:00Z;202.57;202.57;202.58;202.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:22:00Z;202.56;202.5;202.56;202.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:23:00Z;202.5;202.59;202.59;202.5;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:24:00Z;202.62;202.57;202.62;202.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:25:00Z;202.61;202.5;202.61;202.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:27:00Z;202.49;202.34;202.49;202.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:28:00Z;202.33;202.34;202.4;202.21;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:29:00Z;202.4;202.4;202.4;202.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:30:00Z;202.33;202.4;202.4;202.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:31:00Z;202.4;202.4;202.4;202.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:32:00Z;202.3;202.4;202.4;202.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:33:00Z;202.4;202.25;202.4;202.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:34:00Z;202.2;202.21;202.21;202.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-27T07:35:00Z;202.16;202.07;202.18;202.07;15;
