99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:51:00Z;212.52;212.4;212.53;212.4;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:52:00Z;212.53;212.53;212.53;212.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:53:00Z;212.74;212.6;212.74;212.53;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:54:00Z;212.53;212.6;212.6;212.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:55:00Z;212.57;212.98;212.98;212.53;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:56:00Z;212.9;212.9;212.92;212.89;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:57:00Z;212.9;212.8;212.9;212.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:58:00Z;212.87;212.67;212.87;212.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T07:59:00Z;212.87;212.88;212.88;212.87;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:00:00Z;212.9;213.34;213.56;212.9;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:01:00Z;213.6;213.3;213.6;213.3;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:02:00Z;213.1;213.1;213.34;213.1;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:03:00Z;213.15;213.34;213.34;213.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:04:00Z;213.21;213.1;213.21;213.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:05:00Z;213.34;213.09;213.34;213.09;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:06:00Z;213.02;212.82;213.02;212.82;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:07:00Z;212.82;212.66;212.82;212.66;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:08:00Z;212.8;212.68;212.8;212.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:09:00Z;212.68;212.47;212.68;212.32;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:10:00Z;212.64;212.3;212.64;212.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:11:00Z;212.32;212.34;212.34;212.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:12:00Z;212.4;212.25;212.42;212.25;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:13:00Z;212.29;211.52;212.29;211.5;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:14:00Z;211.53;211.6;211.81;211.53;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:15:00Z;211.59;211.38;211.6;211.38;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:16:00Z;211.38;211.48;211.48;211.21;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:17:00Z;211.49;211.49;211.49;211.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:18:00Z;211.49;211.49;211.49;211.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:19:00Z;211.28;211.21;211.47;211.2;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:20:00Z;211.2;211;211.41;210.94;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:21:00Z;211;210.85;211.14;210.85;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:22:00Z;210.99;210.87;211;210.85;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:23:00Z;211.13;210.87;211.14;210.87;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:24:00Z;210.8;210.76;211;210.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:25:00Z;210.76;210.78;211;210.74;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:26:00Z;210.59;210.61;210.7;210.51;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:27:00Z;210.75;210.4;210.75;210.4;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:28:00Z;210.41;210.76;210.76;210.4;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:29:00Z;210.76;210.86;211;210.76;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:30:00Z;211;211;211.15;211;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:31:00Z;211;211;211.15;211;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:32:00Z;211.14;211;211.14;211;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:33:00Z;211.06;211.15;211.15;211.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:34:00Z;211.08;211.3;211.3;211.08;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:35:00Z;211.15;211.06;211.15;211.06;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:36:00Z;211.06;211.06;211.06;211.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:37:00Z;211.06;211;211.06;211;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:38:00Z;211.07;211;211.3;211;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:39:00Z;211;211;211;211;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:40:00Z;211;211.2;211.2;210.96;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:41:00Z;211.29;211.29;211.29;211.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:42:00Z;211.29;211.29;211.29;211.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:43:00Z;211.2;211.01;211.25;211.01;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:44:00Z;211;210.6;211;210.6;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:45:00Z;210.7;210.46;210.73;210.46;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:46:00Z;210.6;210.32;210.6;210.32;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:47:00Z;210.32;209.98;210.43;209.93;836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:48:00Z;209.9;209.8;209.9;209.54;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:49:00Z;209.8;209.86;210;209.61;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:50:00Z;209.86;209.62;210;209.61;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:51:00Z;209.62;209.75;209.77;209.62;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:52:00Z;209.71;209.7;209.71;209.63;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:53:00Z;209.71;209.85;209.99;209.71;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:54:00Z;209.85;210;210;209.85;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:55:00Z;209.93;210;210;209.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:56:00Z;209.8;209.99;210;209.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:57:00Z;209.81;210;210;209.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:58:00Z;210;210.02;210.06;210;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T08:59:00Z;210.06;210.06;210.06;210.02;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:00:00Z;210.02;210;210.06;210;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:01:00Z;209.99;209.85;209.99;209.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:02:00Z;209.83;210.5;210.52;209.83;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:03:00Z;210.36;210.36;210.36;210.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:04:00Z;210.31;210.31;210.37;210.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:05:00Z;210.32;210.8;210.8;210.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:06:00Z;210.69;210.25;210.69;210.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:07:00Z;210.25;210.23;210.4;210.23;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:08:00Z;210.24;210.23;210.24;210.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:09:00Z;210.31;210.31;210.31;210.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:10:00Z;210.39;210.2;210.39;210.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:11:00Z;210.2;210.2;210.2;210.2;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:12:00Z;210.2;210.2;210.2;210.2;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:13:00Z;210.38;210.05;210.44;210.05;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:14:00Z;210.44;210.44;210.44;210.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:15:00Z;210.44;210.07;210.44;210.07;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:16:00Z;210.11;210.11;210.13;210.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:17:00Z;210.44;210.14;210.44;210.14;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:18:00Z;210.36;210.3;210.36;210.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:19:00Z;210.2;210.2;210.2;210.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:20:00Z;210.16;209.85;210.16;209.85;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:21:00Z;209.99;210.15;210.15;209.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:22:00Z;210;210;210;210;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:23:00Z;209.95;209.77;209.95;209.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:24:00Z;209.76;209.6;209.9;209.6;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:25:00Z;209.79;209.5;209.79;209.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:26:00Z;209.46;209.17;209.99;209.17;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:27:00Z;209.49;209.05;209.49;209.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:28:00Z;209.31;209.33;209.43;209.25;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:29:00Z;209.4;209.5;209.5;209.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:30:00Z;209.45;209.4;209.45;209.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:31:00Z;209.49;209.34;209.59;209.34;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:32:00Z;209.37;209.09;209.37;209.09;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:33:00Z;209.27;208.8;209.27;208.71;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:34:00Z;208.96;208.51;208.96;208.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:35:00Z;208.6;208.8;208.92;208.52;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:36:00Z;208.9;208.52;208.9;208.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:37:00Z;208.51;208.51;209.1;208.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:38:00Z;208.51;208.52;209;208.51;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:39:00Z;209.09;208.92;209.09;208.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:40:00Z;208.55;208.94;208.94;208.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:41:00Z;208.94;208.9;208.94;208.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:42:00Z;208.97;208.58;208.99;208.56;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:43:00Z;208.9;208.9;208.9;208.61;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:44:00Z;208.6;208.92;208.99;208.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:45:00Z;208.86;208.84;208.88;208.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:46:00Z;208.84;208.44;208.84;208.44;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:47:00Z;208.56;208.79;208.8;208.56;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:48:00Z;208.6;208.45;208.79;208.45;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:49:00Z;208.46;208.45;208.5;208.45;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:50:00Z;208.68;208.67;208.68;208.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:51:00Z;208.81;208.85;208.85;208.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:52:00Z;208.89;208.9;208.9;208.81;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:53:00Z;208.93;208.93;208.93;208.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:54:00Z;208.74;208.49;208.74;208.49;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:55:00Z;208.45;208.2;208.45;208.2;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:56:00Z;208.15;207.8;208.15;207.65;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:57:00Z;207.81;207.8;207.81;207.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:58:00Z;207.8;207.8;207.8;207.8;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T09:59:00Z;207.79;207.98;207.99;207.79;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:00:00Z;207.99;207.99;207.99;207.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:01:00Z;207.9;207.9;208;207.9;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:02:00Z;207.98;207.93;208;207.9;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:03:00Z;207.85;207.72;208;207.72;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:04:00Z;207.72;207.73;207.73;207.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:05:00Z;207.8;207.86;207.87;207.8;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:06:00Z;207.86;207.82;207.86;207.72;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:07:00Z;207.72;207.52;207.72;207.52;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:08:00Z;207.51;207.37;207.55;207.36;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:09:00Z;207.35;207.27;207.55;207.27;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:10:00Z;207.38;207.29;207.38;207.28;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:11:00Z;207.27;207.8;207.96;207.27;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:12:00Z;207.76;207.76;207.85;207.67;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:13:00Z;207.8;207.82;207.96;207.8;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:14:00Z;207.88;207.96;207.96;207.82;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:15:00Z;207.96;207.99;208;207.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:16:00Z;208;208;208;208;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:17:00Z;208;208.32;208.32;207.95;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:18:00Z;208.32;208.29;208.32;208.2;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:19:00Z;208.32;208.32;208.33;208.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:20:00Z;208.29;208.29;208.29;208.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:21:00Z;208.29;208.31;208.31;208.29;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:22:00Z;208.33;208.33;208.33;208.29;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:23:00Z;208.32;208.2;208.32;208.08;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:24:00Z;208.27;208.11;208.27;208;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:25:00Z;208.1;207.8;208.1;207.8;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:26:00Z;207.83;207.71;207.83;207.69;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:27:00Z;207.6;207.55;207.71;207.51;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:28:00Z;207.62;207.5;207.62;207.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:29:00Z;207.31;207.5;207.51;207.31;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:30:00Z;207.47;207.5;207.54;207.47;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:31:00Z;207.47;207.46;207.47;207.41;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:32:00Z;207.51;207.56;207.77;207.51;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:33:00Z;207.56;207.56;207.56;207.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:34:00Z;207.78;207.56;207.78;207.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:35:00Z;207.72;207.73;207.73;207.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:36:00Z;207.75;207.5;207.84;207.5;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:37:00Z;207.38;207.4;207.4;207.37;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:38:00Z;207.81;207.81;207.81;207.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:39:00Z;207.6;207.52;207.75;207.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:40:00Z;207.52;207.52;207.52;207.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:41:00Z;207.55;207.68;207.68;207.41;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:42:00Z;207.68;207.74;207.74;207.47;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:43:00Z;207.9;207.89;207.9;207.61;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:44:00Z;207.89;207.9;207.9;207.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:45:00Z;207.71;208.28;208.31;207.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-08T10:46:00Z;208.25;208.31;208.31;208.1;12;
