99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:00:00Z;181.37;181.38;181.9;181.37;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:01:00Z;181.9;183;183.87;181.2;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:02:00Z;182.7;182.7;182.7;182.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:03:00Z;182.8;182.02;182.8;182.01;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:04:00Z;182.5;182.7;183;182.5;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:05:00Z;183;182.54;183;182.54;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:06:00Z;182.96;182.7;182.96;182.54;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:07:00Z;182.7;182.55;182.7;182.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:08:00Z;182.68;182.53;182.68;182.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:09:00Z;182.03;182.48;182.48;181.98;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:10:00Z;182.1;182.17;182.17;182.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:11:00Z;182.46;182.61;182.64;182.46;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:12:00Z;182.11;182.1;182.11;182.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:13:00Z;182.44;182.11;182.44;182.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:14:00Z;182.45;182.46;182.46;182.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:15:00Z;182.2;182.12;182.58;182.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-06T07:16:00Z;182.12;182.62;182.65;182.12;32;
