99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:00:00Z;166;165.61;166.9;163.2;326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:01:00Z;165.63;165.64;166.9;165.13;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:02:00Z;165.62;165.64;165.64;165.28;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:03:00Z;165.65;165.31;165.65;165.31;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:04:00Z;165.64;165.63;165.65;165.31;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:05:00Z;165.63;165.4;165.75;165.4;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:06:00Z;165.47;165.13;165.47;165;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:07:00Z;165.4;166.9;166.9;165.3;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:08:00Z;165.75;165.27;165.75;165;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:09:00Z;165.01;165;165.25;165;163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:10:00Z;165.2;165;165.4;164.7;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:11:00Z;165.4;165.4;166.6;164.25;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:12:00Z;165.4;165.5;166.59;165.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:13:00Z;165.6;166.5;166.5;165.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:14:00Z;166.59;166.5;166.59;165.8;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:15:00Z;166.5;166.5;166.8;166.5;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:16:00Z;166.7;166.3;166.7;166.3;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:17:00Z;166.3;166.3;166.4;166.3;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:18:00Z;166.3;166.35;166.37;166.3;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:19:00Z;166.3;166;166.3;166;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:20:00Z;166.36;166.36;166.36;166;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:21:00Z;166.4;166.01;166.5;166.01;326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:22:00Z;166;165.9;166.01;165.9;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:23:00Z;166.33;166.29;166.33;165.9;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:24:00Z;166;166.28;166.28;166;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:25:00Z;166.27;166.26;166.27;166;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:26:00Z;166.01;166;166.01;166;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:27:00Z;166.21;166;166.21;165.82;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:28:00Z;166;166.21;166.21;165.5;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:29:00Z;165.55;166.2;166.2;165.55;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:30:00Z;166.2;166.21;166.21;166.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:31:00Z;166.21;166.21;166.21;166.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:32:00Z;166.2;165.5;166.21;165.5;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:33:00Z;165.5;165.5;165.5;165.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:34:00Z;165.5;166.07;166.07;165.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:35:00Z;165.51;165.5;165.51;165.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:36:00Z;165.52;165.45;166.04;165.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:38:00Z;165.99;166.1;166.1;165.6;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:39:00Z;166.03;165.56;166.03;165.56;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:40:00Z;165.58;165.59;166.09;165.58;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:41:00Z;166.09;166.09;166.09;166.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:42:00Z;166.09;166.09;166.09;166.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:43:00Z;165.61;165.61;165.61;165.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:44:00Z;165.61;165.61;166.1;165.6;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:45:00Z;166.1;166.1;166.1;166.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:46:00Z;166.1;166.1;166.1;166.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:47:00Z;165.65;165.54;165.65;165.16;342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:48:00Z;165.54;165.54;165.54;165.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:49:00Z;165.53;165.51;165.53;165.05;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:50:00Z;165.51;165.52;165.52;165.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:51:00Z;165.52;165.55;165.55;165.52;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:52:00Z;165.55;165.54;165.55;165.26;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:53:00Z;165.58;165.64;165.64;165.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:54:00Z;165.58;165.6;165.92;165.22;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:55:00Z;165.58;165.58;165.58;165.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:56:00Z;165.29;165.7;165.7;165.29;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-27T07:57:00Z;165.3;165.31;165.31;165.28;14;
