99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:00:00Z;203.12;203.06;203.12;203;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:01:00Z;203.05;203.11;203.26;203.04;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:02:00Z;203.11;203.26;203.26;203.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:03:00Z;203.16;203.31;203.76;203.15;247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:04:00Z;203.12;203.29;203.31;203.12;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:05:00Z;203.26;203.1;203.26;203.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:06:00Z;203.01;203.11;203.11;203;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:07:00Z;203.11;203.1;203.11;203.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:08:00Z;203;202.86;203;202.86;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:09:00Z;202.86;202.93;202.93;202.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:10:00Z;202.93;202.57;202.93;202.57;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:11:00Z;202.6;202.93;202.93;202.6;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:12:00Z;202.93;202.91;202.93;202.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:13:00Z;202.91;203;203;202.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:14:00Z;202.91;202.88;202.91;202.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:15:00Z;202.88;202.91;202.91;202.88;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:16:00Z;202.91;202.91;202.91;202.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:17:00Z;203;202.88;203.14;202.86;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:18:00Z;203.1;203.14;203.14;203.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:19:00Z;203.14;202.88;203.14;202.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:20:00Z;202.89;202.89;202.98;202.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:21:00Z;202.89;202.97;202.98;202.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:22:00Z;202.98;202.99;202.99;202.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:23:00Z;202.98;202.98;202.98;202.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:24:00Z;202.97;202.97;202.97;202.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:25:00Z;202.89;202.97;202.97;202.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:26:00Z;202.99;202.99;202.99;202.97;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:27:00Z;202.99;203.14;203.14;202.99;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:28:00Z;203.14;203.14;203.14;203.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:29:00Z;203.01;203.14;203.14;203;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:30:00Z;203.14;203.14;203.14;203.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:31:00Z;203.13;203.13;203.13;203.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:32:00Z;203.14;203.13;203.14;203.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:33:00Z;203.14;203.13;203.14;203.13;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:34:00Z;203.14;203.14;203.14;203.14;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:35:00Z;203.14;203.14;203.14;203.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:36:00Z;203.13;203.14;203.14;203.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:37:00Z;203.14;203.14;203.14;203.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:38:00Z;203.14;203.3;203.3;203.14;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:39:00Z;203.3;203.3;203.3;203.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:40:00Z;203.3;203.3;203.3;203.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:41:00Z;203.3;203.3;203.3;203.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:42:00Z;203.15;203.39;203.39;203.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:43:00Z;203.38;203.4;203.4;203.38;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:44:00Z;203.4;203.4;203.4;203.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:45:00Z;203.44;203.44;203.44;203.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:47:00Z;203.41;203.41;203.41;203.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:48:00Z;203.44;203.44;203.44;203.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:50:00Z;203.38;203.38;203.38;203.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:51:00Z;203.38;203.21;203.38;203.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:52:00Z;203.36;203.36;203.37;203.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:54:00Z;203.2;203.2;203.2;203.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:55:00Z;203.33;203.15;203.33;203.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:56:00Z;203.33;203.37;203.45;203.33;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:57:00Z;203.4;203.48;203.48;203.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:58:00Z;203.38;203.38;203.38;203.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T07:59:00Z;203.48;203.49;203.49;203.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T08:00:00Z;203.49;203.5;203.5;203.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T08:01:00Z;203.49;203.65;203.65;203.49;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-03T08:02:00Z;203.4;203.4;203.66;203.4;18;
