99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:00:00Z;187.72;188.03;188.08;187.72;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:01:00Z;188.03;188;188.08;188;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:02:00Z;188.03;188;188.09;188;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:03:00Z;188;188.07;188.09;188;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:04:00Z;188.07;188.07;188.07;188.06;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:05:00Z;188.07;188.03;188.07;187.93;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:06:00Z;188.04;188;188.04;188;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:07:00Z;188.08;188.08;188.08;187.91;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:08:00Z;188.01;188.35;188.39;188;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:09:00Z;188.35;188.07;188.35;188.07;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:10:00Z;188.35;188.36;188.36;188.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:11:00Z;188.37;188.44;188.44;188.37;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:12:00Z;188.44;189.17;189.17;188.44;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:13:00Z;189.17;188.99;189.17;188.63;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:14:00Z;188.99;188.99;189;188.99;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:15:00Z;188.99;188.97;188.99;188.97;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:17:00Z;188.97;188.91;188.97;188.91;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:18:00Z;188.95;189;189;188.95;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:19:00Z;189.1;189.49;189.49;189.1;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:20:00Z;189.49;189.49;189.49;189.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:21:00Z;189.49;189.99;189.99;189.49;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:22:00Z;189.99;189.89;189.99;189.89;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:23:00Z;189.7;189.89;189.89;189.7;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:24:00Z;189.89;189.88;189.89;189.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:25:00Z;189.88;189.7;189.88;189.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:26:00Z;189.45;189.7;189.7;189.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:27:00Z;189.69;189.29;189.88;189.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:29:00Z;189.67;189.66;189.67;189.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:30:00Z;189.66;189.67;189.67;189.1;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:31:00Z;189.67;189.67;189.67;189.67;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:32:00Z;189.67;189.6;189.67;189.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:33:00Z;189.65;189.58;189.65;189.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:34:00Z;189.13;189.13;189.13;189.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:35:00Z;189.2;189.12;189.5;189.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:36:00Z;189.12;189.04;189.12;189.04;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:37:00Z;189;189;189.11;189;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:38:00Z;189.1;188.98;189.1;188.65;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:39:00Z;188.65;188.98;188.98;188.65;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:40:00Z;188.8;189.12;189.12;188.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:41:00Z;188.99;188.8;188.99;188.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:42:00Z;188.97;188.87;188.97;188.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:43:00Z;188.81;188.97;188.97;188.8;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:44:00Z;188.98;189.09;189.1;188.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:45:00Z;188.94;189;189;188.94;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:46:00Z;188.86;188.86;188.86;188.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:47:00Z;188.95;189.09;189.09;188.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:49:00Z;189.09;189.59;189.65;189.09;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:50:00Z;189.59;188.86;189.59;188.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:51:00Z;189.56;189.53;189.56;188.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:52:00Z;189.53;188.81;189.53;188.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:53:00Z;189.1;189.1;189.1;189.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:54:00Z;189.5;189.51;189.51;189.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:55:00Z;189.55;189.87;189.87;189.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:56:00Z;189.87;189.87;189.87;189.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:57:00Z;189.86;189.86;189.86;189.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:58:00Z;189.87;189.88;189.88;189.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T07:59:00Z;189.87;189.87;189.87;189.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:00:00Z;189.19;189.19;189.19;189.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:01:00Z;189.22;189.22;189.22;189.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:02:00Z;189.01;189;189.01;189;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:03:00Z;189.21;189.19;189.21;189.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:04:00Z;189.2;189.01;189.2;189.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:05:00Z;189.18;189.18;189.18;189.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:06:00Z;189.2;189.2;189.2;189.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:07:00Z;189.57;189.57;189.61;189.57;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:08:00Z;189.1;189.6;189.6;189.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:09:00Z;189.56;189.62;189.62;189.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:10:00Z;189.57;189.57;189.57;189.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:11:00Z;189.75;189.62;189.75;189.62;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:12:00Z;189.62;189.56;189.62;189.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:13:00Z;189.55;189.55;189.55;189.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:14:00Z;189.52;189.54;189.61;189.52;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:16:00Z;189.62;189.62;189.62;189.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:17:00Z;189.61;189.7;189.7;189.5;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:18:00Z;189.6;189.59;189.6;189.59;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-12T08:19:00Z;189.6;189.7;189.7;189.6;4;
