99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:00:00Z;185.21;184.46;185.21;183.44;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:01:00Z;184.46;184.44;184.46;183.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:02:00Z;183.52;184.44;184.44;183.52;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:03:00Z;184.44;184.44;184.44;183.52;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:04:00Z;184.44;184.3;184.44;183.53;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:05:00Z;184.3;184.2;184.3;184.2;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:06:00Z;183.53;183.54;184.3;183.53;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:07:00Z;184.01;184.3;184.3;184.01;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:08:00Z;184.3;184.3;184.3;184.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:09:00Z;184.3;184.3;184.44;184.16;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:10:00Z;184.44;184.65;184.65;184.44;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:11:00Z;184.46;184.46;184.46;184.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:12:00Z;184.6;184.46;184.6;184.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:13:00Z;184.42;184.45;184.45;184.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:14:00Z;184.41;184.67;184.67;184.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:15:00Z;184.6;184.61;184.67;184.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:16:00Z;184.67;184.86;184.89;184.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:17:00Z;184.88;184.6;184.88;184.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:18:00Z;184.8;184.88;184.88;184.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:19:00Z;184.85;184.85;184.85;184.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:20:00Z;184.87;184.86;184.87;184.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:21:00Z;184.8;184.15;184.8;184.15;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:22:00Z;184.86;184.86;184.86;184.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:23:00Z;184;184;184;184;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:24:00Z;183.89;183.94;183.94;183.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:26:00Z;183.96;184;184;183.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:27:00Z;184;184;184;184;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:28:00Z;183.99;183.95;184;183.8;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:29:00Z;184;184.5;184.5;183.76;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:30:00Z;184.5;183.76;184.5;183.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:31:00Z;183.77;183.77;184.5;183.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:32:00Z;183.77;184.5;184.5;183.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:33:00Z;184.5;184.5;184.5;184.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:34:00Z;184.5;184.83;184.83;184.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:35:00Z;184.5;184.01;184.5;184.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:36:00Z;184.01;184.01;184.01;184.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:38:00Z;184.5;184.5;184.5;184.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:39:00Z;184.5;184.01;184.5;184.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:40:00Z;184.5;184.51;184.51;184.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:41:00Z;184.01;184.51;184.51;184.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:42:00Z;184.4;184.01;184.4;184.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:43:00Z;184.03;184.85;184.85;184.03;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:44:00Z;184.84;184.83;184.84;184.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:45:00Z;184.79;184.3;184.79;184.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:46:00Z;184.75;184.75;184.75;184.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:47:00Z;184.54;184.54;184.54;184.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:48:00Z;184.51;184.41;184.52;184.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:49:00Z;184.4;184.4;184.4;184.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:50:00Z;184.26;184.32;184.32;184.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:51:00Z;184.03;184.23;184.23;184.03;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:52:00Z;184.22;184.22;184.22;184.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:53:00Z;184.2;184.23;184.23;184.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-18T07:54:00Z;184.23;184.14;184.23;184.07;13;
