99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:02:00Z;209.93;209.93;209.93;209.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:03:00Z;209.97;209.99;210;209.97;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:04:00Z;209.97;209.94;209.97;209.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:05:00Z;209.94;209.99;209.99;209.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:06:00Z;209.97;209.97;209.97;209.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:07:00Z;209.99;209.99;209.99;209.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:08:00Z;209.95;209.95;209.95;209.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:09:00Z;210;209.99;210;209.94;459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:10:00Z;209.94;209.94;209.94;209.94;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:11:00Z;209.99;209.94;209.99;209.94;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:12:00Z;209.97;209.97;209.97;209.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:13:00Z;209.9;209.88;209.9;209.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:14:00Z;209.88;209.88;209.88;209.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:15:00Z;209.85;209.88;209.88;209.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:16:00Z;209.85;209.88;209.88;209.84;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:17:00Z;209.84;209.88;209.88;209.84;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:19:00Z;209.99;209.99;209.99;209.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:20:00Z;209.98;209.99;209.99;209.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:21:00Z;209.99;209.99;209.99;209.99;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:22:00Z;209.99;209.99;209.99;209.89;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:23:00Z;209.89;209.99;209.99;209.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:24:00Z;209.89;209.99;209.99;209.89;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:25:00Z;209.89;209.99;209.99;209.89;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:26:00Z;209.99;209.99;209.99;209.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:27:00Z;210;210;210;210;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:28:00Z;209.94;209.89;209.94;209.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:29:00Z;209.89;209.94;209.94;209.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:30:00Z;209.85;209.94;209.94;209.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:31:00Z;209.87;209.95;209.97;209.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:32:00Z;209.95;209.97;209.97;209.86;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:33:00Z;209.96;209.87;209.96;209.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:34:00Z;209.9;209.9;209.9;209.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:35:00Z;209.96;209.95;209.96;209.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:36:00Z;209.95;209.96;209.96;209.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:37:00Z;209.99;209.99;209.99;209.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:38:00Z;209.98;209.98;209.98;209.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:39:00Z;209.97;209.95;209.97;209.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:40:00Z;209.86;209.85;209.86;209.85;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:41:00Z;209.85;209.85;209.85;209.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:43:00Z;209.9;209.9;209.9;209.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:44:00Z;209.9;209.9;209.9;209.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:45:00Z;209.94;209.94;209.94;209.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:46:00Z;209.94;209.94;209.94;209.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:47:00Z;209.93;209.91;209.93;209.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:48:00Z;209.85;209.85;209.85;209.85;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:49:00Z;209.8;209.89;209.89;209.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:50:00Z;209.9;209.77;209.9;209.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:51:00Z;209.89;209.94;209.94;209.78;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:53:00Z;209.84;209.9;209.9;209.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:55:00Z;209.9;209.93;209.93;209.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:57:00Z;209.93;209.83;209.93;209.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:58:00Z;209.9;209.83;209.97;209.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T08:59:00Z;209.95;209.97;209.97;209.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:01:00Z;209.94;209.94;209.94;209.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:02:00Z;209.96;209.96;209.96;209.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:03:00Z;209.96;209.96;209.96;209.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:04:00Z;209.94;209.94;209.94;209.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:05:00Z;209.94;209.84;209.94;209.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:06:00Z;209.96;209.96;209.96;209.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:07:00Z;209.91;209.97;209.97;209.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:08:00Z;209.97;210;210;209.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:09:00Z;210.08;210.08;210.08;210.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:10:00Z;210;210;210;210;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:11:00Z;210.14;210.14;210.14;210.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:12:00Z;210.15;210.15;210.15;210.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:13:00Z;210.21;210.15;210.21;210.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:14:00Z;210.14;210.09;210.14;210.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:15:00Z;210.15;210.28;210.28;210.15;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:16:00Z;210.26;210.26;210.26;210.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:17:00Z;210.28;210.28;210.28;210.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:18:00Z;210.21;210.21;210.21;210.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:20:00Z;210.12;210.12;210.12;210.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:21:00Z;210.12;210.08;210.12;210.08;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:22:00Z;210.09;210.24;210.24;210.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:23:00Z;210.1;210.34;210.34;210.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:24:00Z;210.2;210.21;210.21;210.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:26:00Z;210.29;210.2;210.29;210.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:27:00Z;210.2;210.2;210.2;210.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:29:00Z;210.28;210.21;210.28;210.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:31:00Z;210.3;210.22;210.3;210.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:32:00Z;210.22;210.22;210.22;210.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:34:00Z;210.22;210.29;210.29;210.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:35:00Z;210.29;210.3;210.3;210.2;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:36:00Z;210.43;210.5;210.5;210.4;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:37:00Z;210.33;210.21;210.33;210.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:38:00Z;210.31;210.31;210.31;210.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:39:00Z;210.36;210.36;210.36;210.36;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:41:00Z;210.46;210.11;210.46;210.11;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:42:00Z;210.12;210.11;210.12;210.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:44:00Z;210.11;210.11;210.15;210.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:45:00Z;210.11;210.11;210.11;210.11;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:46:00Z;210.29;210.11;210.29;210.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:47:00Z;210.29;210.41;210.41;210.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:48:00Z;210.35;210.13;210.35;210.13;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:49:00Z;210.19;210.25;210.25;210.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:50:00Z;210.35;210.35;210.35;210.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:51:00Z;210.35;210.35;210.35;210.35;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:52:00Z;210.46;210.46;210.46;210.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:53:00Z;210.41;210.41;210.41;210.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:54:00Z;210.42;210.37;210.42;210.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:55:00Z;210.35;210.37;210.37;210.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:56:00Z;210.38;210.38;210.38;210.38;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:57:00Z;210.45;210.45;210.45;210.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T09:58:00Z;210.5;210.5;210.5;210.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:00:00Z;210.35;210.3;210.35;210.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:02:00Z;210.3;210.41;210.41;210.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:03:00Z;210.31;210.31;210.31;210.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:05:00Z;210.3;210.31;210.31;210.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:06:00Z;210.3;210.3;210.3;210.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:07:00Z;210.31;210.41;210.41;210.31;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:08:00Z;210.38;210.54;210.54;210.38;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:10:00Z;210.58;210.58;210.58;210.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:11:00Z;210.67;210.67;210.67;210.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:13:00Z;210.6;210.63;210.65;210.55;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:16:00Z;210.5;210.62;210.62;210.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:17:00Z;210.5;210.49;210.62;210.49;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:18:00Z;210.54;210.54;210.54;210.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:19:00Z;210.57;210.57;210.57;210.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:20:00Z;210.5;210.5;210.5;210.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:22:00Z;210.49;210.5;210.5;210.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:23:00Z;210.5;210.5;210.5;210.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:24:00Z;210.39;210.68;210.68;210.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:26:00Z;210.41;210.41;210.41;210.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:27:00Z;210.66;210.64;210.66;210.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:28:00Z;210.63;210.6;210.63;210.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:29:00Z;210.66;210.54;210.66;210.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:30:00Z;210.55;210.55;210.55;210.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:31:00Z;210.68;210.7;210.7;210.65;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:32:00Z;210.7;210.7;210.7;210.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:33:00Z;210.7;210.7;210.7;210.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:34:00Z;210.52;210.52;210.52;210.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:35:00Z;210.54;210.7;210.7;210.54;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:36:00Z;210.63;210.41;210.63;210.41;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:37:00Z;210.5;210.59;210.59;210.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:38:00Z;210.69;210.61;210.7;210.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:39:00Z;210.61;210.7;210.7;210.55;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:40:00Z;210.7;210.7;210.7;210.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:41:00Z;210.7;210.69;210.7;210.54;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:42:00Z;210.7;210.7;210.7;210.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:43:00Z;210.7;210.7;210.7;210.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:44:00Z;210.74;210.74;210.74;210.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:46:00Z;210.74;210.74;210.74;210.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:47:00Z;210.55;210.54;210.55;210.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:50:00Z;210.55;210.55;210.55;210.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:51:00Z;210.55;210.55;210.55;210.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:52:00Z;210.55;210.55;210.55;210.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:53:00Z;210.54;210.45;210.54;210.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:54:00Z;210.62;210.48;210.62;210.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:56:00Z;210.49;210.49;210.49;210.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:57:00Z;210.63;210.68;210.68;210.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:58:00Z;210.48;210.5;210.68;210.47;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T10:59:00Z;210.5;210.5;210.5;210.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:00:00Z;210.55;210.55;210.55;210.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:01:00Z;210.51;210.54;210.54;210.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:02:00Z;210.5;210.35;210.5;210.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:03:00Z;210.31;210.31;210.31;210.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:04:00Z;210.3;210.48;210.48;210.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:05:00Z;210.39;210.39;210.39;210.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:06:00Z;210.31;210.34;210.34;210.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:07:00Z;210.3;210.35;210.35;210.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:09:00Z;210.35;210.36;210.36;210.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:10:00Z;210.34;210.34;210.34;210.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:12:00Z;210.36;210.36;210.36;210.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:13:00Z;210.3;210.3;210.3;210.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:14:00Z;210.34;210.34;210.34;210.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-18T11:15:00Z;210.3;210.31;210.34;210.3;11;
