99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:00:00Z;211.1;210.92;211.95;210.92;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:01:00Z;210.92;211;211;210.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:02:00Z;211.2;211;211.42;211;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:03:00Z;211.27;211;211.27;211;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:04:00Z;211.11;211;211.5;211;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:05:00Z;211.03;211.03;211.15;211.03;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:06:00Z;211.29;211.03;211.29;211.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:07:00Z;211.03;211.03;211.03;211.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:08:00Z;211.03;211.03;211.03;211.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:09:00Z;211.03;211.09;211.09;211.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:10:00Z;211.08;211.03;211.08;211.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:11:00Z;211.05;211;211.05;211;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:12:00Z;211.03;210.99;211.03;210.92;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:13:00Z;210.99;210.92;210.99;210.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:14:00Z;210.92;210.92;210.92;210.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:15:00Z;210.92;210.92;210.99;210.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:16:00Z;210.92;210.92;210.92;210.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:17:00Z;210.92;210.99;210.99;210.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:18:00Z;210.92;210.99;210.99;210.92;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:20:00Z;210.99;210.92;210.99;210.92;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:22:00Z;210.92;210.82;210.92;210.82;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:23:00Z;210.93;210.93;210.93;210.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:24:00Z;210.98;210.99;210.99;210.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:25:00Z;210.99;210.99;210.99;210.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:26:00Z;210.99;210.83;210.99;210.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:27:00Z;210.8;210.99;210.99;210.8;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:28:00Z;210.99;210.99;210.99;210.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-09T07:29:00Z;211;211;211;211;1;
