99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:46:00Z;163.99;163.99;163.99;163.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:47:00Z;163.99;163.99;163.99;163.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:48:00Z;163.9;163.9;163.9;163.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:50:00Z;163.9;163.9;163.9;163.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:52:00Z;163.89;163.85;163.89;163.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:54:00Z;163.8;163.89;163.89;163.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:55:00Z;163.81;163.89;163.89;163.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:56:00Z;163.81;163.81;163.81;163.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:57:00Z;163.8;163.8;163.8;163.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:58:00Z;163.8;163.79;163.8;163.79;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T07:59:00Z;163.8;163.8;163.8;163.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:00:00Z;163.78;163.89;163.89;163.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:01:00Z;163.87;163.87;163.87;163.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:02:00Z;163.85;163.85;163.85;163.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:03:00Z;163.89;163.89;163.89;163.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:04:00Z;163.89;163.9;163.9;163.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:05:00Z;163.98;163.98;163.98;163.98;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:06:00Z;163.97;163.78;163.97;163.78;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:08:00Z;163.97;163.97;163.97;163.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:09:00Z;163.97;163.97;163.97;163.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:10:00Z;163.97;163.97;163.97;163.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:11:00Z;163.97;163.86;163.97;163.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:13:00Z;163.81;163.81;163.81;163.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:14:00Z;163.87;163.87;163.87;163.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:15:00Z;163.86;163.87;163.87;163.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:16:00Z;163.95;163.95;163.95;163.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:17:00Z;163.97;163.97;163.97;163.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:18:00Z;163.93;163.93;163.93;163.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:19:00Z;163.92;163.92;163.92;163.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:20:00Z;163.93;163.93;163.93;163.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:21:00Z;163.91;163.9;163.91;163.9;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:22:00Z;163.88;163.87;163.88;163.87;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:23:00Z;163.87;163.87;163.87;163.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:24:00Z;163.89;163.89;163.89;163.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:25:00Z;163.9;163.9;163.9;163.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:28:00Z;163.76;163.5;163.76;163.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:29:00Z;163.89;163.89;163.89;163.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:31:00Z;163.87;163.87;163.87;163.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:32:00Z;163.5;163.5;163.5;163.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:34:00Z;163.87;163.87;163.87;163.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:35:00Z;163.85;163.5;163.85;163.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:36:00Z;163.5;163.85;163.85;163.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:38:00Z;163.86;163.8;163.86;163.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:39:00Z;163.84;163.84;163.84;163.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:42:00Z;163.83;163.51;163.83;163.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:43:00Z;163.51;163.51;163.51;163.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:44:00Z;163.51;163.51;163.51;163.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:45:00Z;163.71;163.77;163.77;163.7;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:48:00Z;163.75;163.75;163.75;163.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:50:00Z;163.51;163.51;163.51;163.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:51:00Z;163.77;163.77;163.77;163.5;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:54:00Z;163.77;163.77;163.77;163.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:55:00Z;163.6;163.5;163.6;163.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:56:00Z;163.5;163.5;163.5;163.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:57:00Z;163.5;163.5;163.5;163.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:58:00Z;163.5;163.5;163.5;163.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T08:59:00Z;163.5;163.5;163.5;163.5;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:00:00Z;163.5;163.47;163.5;163.47;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:01:00Z;163.37;163.11;163.37;163.11;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:03:00Z;163.1;163;163.1;163;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:05:00Z;163.62;163.62;163.62;163.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:06:00Z;163.1;163.69;163.69;163;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:07:00Z;162.95;162.63;162.95;162.63;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:08:00Z;162.63;162.63;162.63;162.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:09:00Z;163.62;163.1;163.62;163.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:10:00Z;163.61;163.61;163.61;163.61;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:11:00Z;162.65;162.65;162.65;162.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:12:00Z;163.61;163.61;163.61;163.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:14:00Z;163.61;163.61;163.61;163.61;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:16:00Z;163.57;163.57;163.57;163.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:19:00Z;162.71;163.49;163.49;162.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:20:00Z;163.57;163.5;163.57;163.5;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:21:00Z;162.71;162.71;162.71;162.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:25:00Z;163.53;163.53;163.53;162.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:27:00Z;162.71;162.71;162.71;162.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:30:00Z;162.8;162.8;162.8;162.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:31:00Z;162.8;162.8;162.8;162.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:32:00Z;162.8;163.29;163.29;162.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:33:00Z;163.48;163.48;163.48;163.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:35:00Z;163.48;162.72;163.48;162.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:36:00Z;163.5;163.5;163.5;163.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:37:00Z;163.49;163.49;163.49;162.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:38:00Z;162.72;162.72;162.72;162.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:40:00Z;163.46;163.46;163.46;163.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:41:00Z;163.46;163.46;163.46;163.46;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:42:00Z;163.46;163.46;163.46;163.46;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:44:00Z;163.39;163.39;163.39;163.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:45:00Z;163.39;163.39;163.39;163.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:47:00Z;163.36;163.36;163.36;163.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:49:00Z;162.75;163.43;163.43;162.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:52:00Z;163.43;163.43;163.43;163.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:54:00Z;163.41;163.39;163.41;163.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:55:00Z;163.35;163.27;163.35;163.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:56:00Z;163.27;163.27;163.27;163.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:57:00Z;163.27;163.27;163.27;163.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T09:58:00Z;163.28;163.28;163.28;163.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:00:00Z;163;163;163;163;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:01:00Z;163.27;163.27;163.27;163.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:03:00Z;163.27;163.27;163.27;163.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:07:00Z;163;163;163;163;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:08:00Z;163.24;163.24;163.24;163.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:09:00Z;163.24;163.24;163.24;163.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:11:00Z;163.24;163.24;163.24;163.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:13:00Z;163.24;163.24;163.24;163.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:15:00Z;163;163.22;163.22;163;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:18:00Z;163.01;163.24;163.24;163.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:20:00Z;163.24;163.24;163.24;163.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:21:00Z;163.21;163.25;163.25;163.21;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:22:00Z;163.24;163.24;163.24;163.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:24:00Z;163.17;163.17;163.17;163.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:25:00Z;163.1;163.1;163.16;163.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:30:00Z;163.07;163.07;163.07;163.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:31:00Z;163;163;163;163;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:32:00Z;163;163;163;163;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:33:00Z;163.07;163;163.07;163;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:34:00Z;163.07;163.07;163.07;163.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:35:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:36:00Z;163.09;163.1;163.1;163.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:39:00Z;163.1;163.19;163.19;163.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:40:00Z;163.01;163.01;163.01;163.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:43:00Z;163.18;163.18;163.18;163.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:44:00Z;163.18;163.18;163.18;163.18;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:45:00Z;163.01;163.01;163.01;163.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:46:00Z;163.04;163.04;163.04;163.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:47:00Z;163.17;163.17;163.17;163.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:48:00Z;163.07;163.17;163.17;163.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:49:00Z;163.18;163.2;163.2;163.18;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:50:00Z;163.19;163.19;163.19;163.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:51:00Z;163.19;163.19;163.19;163.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:52:00Z;163.17;163.19;163.19;163.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:54:00Z;163.18;163.07;163.18;163.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:57:00Z;163.17;163.17;163.17;163.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T10:58:00Z;163.17;163.17;163.17;163.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:00:00Z;163.17;163.17;163.17;163.17;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:01:00Z;163.19;163.19;163.19;163.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:03:00Z;163.19;163.19;163.19;163.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:05:00Z;163.2;163.26;163.26;163.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:08:00Z;163.26;163.26;163.26;163.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:09:00Z;163.26;163.26;163.26;163.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:10:00Z;163.26;163.26;163.26;163.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:12:00Z;163.26;163.26;163.26;163.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:14:00Z;163.26;163.26;163.26;163.26;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:15:00Z;163.1;163.06;163.1;163.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:16:00Z;163.01;163;163.01;163;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:17:00Z;162.92;162.91;162.92;162.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:18:00Z;163.22;163.22;163.22;163.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:19:00Z;163.26;163.26;163.26;163.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:21:00Z;163.24;163.24;163.24;163.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:23:00Z;163.2;163.2;163.2;163.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:24:00Z;162.81;162.81;162.81;162.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:28:00Z;163.21;163.21;163.21;163.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:30:00Z;163.21;163.21;163.21;163.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:31:00Z;163.23;163.23;163.23;163.23;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:32:00Z;163.21;163.21;163.21;163.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:34:00Z;163.21;163.21;163.21;163.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:37:00Z;163.21;163;163.21;163;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:38:00Z;163.21;163.21;163.21;163.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:40:00Z;162.81;162.81;162.81;162.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:42:00Z;163.17;163.12;163.17;163.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:49:00Z;163.17;163.17;163.17;163.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:50:00Z;163.17;163.17;163.17;163.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:52:00Z;163.19;163.19;163.19;163.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:53:00Z;163.2;163.2;163.2;163.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:54:00Z;163.24;163.24;163.24;163.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:56:00Z;163.29;163.3;163.3;163.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T11:58:00Z;163.29;163.29;163.29;163.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:00:00Z;163.28;163.3;163.3;163.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:01:00Z;163.29;163.38;163.38;163.29;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:02:00Z;163.24;163.24;163.24;163.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:04:00Z;163.39;163.39;163.39;163.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:05:00Z;163.24;163.4;163.4;163.24;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:07:00Z;163.4;163.42;163.42;163.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:08:00Z;163.42;163.42;163.42;163.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:09:00Z;163.41;163.41;163.41;163.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:13:00Z;163.42;163.45;163.45;163.42;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:14:00Z;163.45;163.46;163.46;163.45;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:15:00Z;163.46;163.5;163.5;163.46;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:16:00Z;163.7;163.7;163.7;163.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:17:00Z;163.7;163.7;163.7;163.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:18:00Z;163.7;163.81;163.88;163.7;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:19:00Z;163.7;163.81;163.81;163.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:20:00Z;163.82;163.97;163.97;163.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:21:00Z;163.82;163.9;163.9;163.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:22:00Z;163.76;163.76;163.76;163.76;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:24:00Z;163.95;163.95;163.95;163.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-28T12:25:00Z;163.95;163.95;163.95;163.95;1;
