99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:00:00Z;173.83;173.73;173.83;173.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:01:00Z;173.74;173.85;173.85;173.71;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:02:00Z;173.85;173.85;173.85;173.76;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:03:00Z;173.95;174;174;173.77;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:04:00Z;174;173.78;174;173.78;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:05:00Z;173.99;173.8;174;173.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:06:00Z;173.72;173.7;173.76;173.7;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:07:00Z;173.71;173.8;173.8;173.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:08:00Z;173.8;173.61;173.8;173.61;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:09:00Z;173.8;173.99;174;173.63;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:10:00Z;173.98;173.61;173.98;173.61;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:11:00Z;173.91;173.94;173.95;173.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:12:00Z;173.86;173.93;173.93;173.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:13:00Z;173.94;173.86;173.94;173.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:14:00Z;173.63;173.87;173.87;173.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:15:00Z;173.86;173.86;173.87;173.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:16:00Z;173.85;173.85;173.85;173.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:17:00Z;173.85;173.56;173.85;173.55;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:18:00Z;173.51;173.54;173.56;173.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:19:00Z;173.8;173.53;173.8;173.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:20:00Z;173.79;173.54;173.79;173.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:21:00Z;173.54;173.5;173.7;173.5;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:22:00Z;173.02;173.03;173.03;173.02;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:23:00Z;173.03;173.37;173.37;173.03;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:24:00Z;173.03;172.69;173.31;172.68;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:25:00Z;172.53;172.65;172.98;172.53;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:26:00Z;172.55;172.56;172.65;172.55;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-15T07:27:00Z;172.95;172.71;172.95;172.71;15;
