99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:16:00Z;174.05;174;174.1;174;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:17:00Z;174.05;174;174.05;174;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:18:00Z;174;173.53;174;173.53;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:19:00Z;173.83;174;174;173.52;337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:20:00Z;173.91;173.99;173.99;173.91;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:21:00Z;174;174;174;173.61;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:22:00Z;174;174;174;174;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:23:00Z;174;174;174;174;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:24:00Z;174;173.9;174;173.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:25:00Z;173.52;173.55;173.89;173.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:26:00Z;173.89;173.89;173.89;173.88;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:27:00Z;173.89;173.89;173.89;173.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:29:00Z;173.89;174;174;173.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:31:00Z;174;174.05;174.05;174;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:32:00Z;174.01;174.08;174.08;174.01;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:33:00Z;174.03;174.03;174.03;174.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:34:00Z;174.08;174.1;174.1;174.08;490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:35:00Z;174.2;174.11;174.2;174.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:36:00Z;174.2;174.27;174.27;174.2;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:37:00Z;174.12;174.12;174.12;174.12;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:38:00Z;174.27;174.27;174.27;174.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:39:00Z;174.12;174.28;174.28;174.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:40:00Z;174.28;174.28;174.28;174.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:41:00Z;174.25;174.28;174.28;174.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:42:00Z;174.25;174.28;174.28;174.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:43:00Z;174.13;174.13;174.13;174.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:44:00Z;174.28;174.3;174.3;174.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:45:00Z;174.35;174.12;174.37;174.12;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:46:00Z;174.4;174.39;174.4;174.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:47:00Z;174.39;174.39;174.39;174.39;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:48:00Z;174.39;174.4;174.4;174.12;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:49:00Z;174.4;174.35;174.4;174.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:50:00Z;174.39;174.39;174.39;174.38;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:51:00Z;174.39;174.39;174.39;174.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:52:00Z;174.39;174.39;174.39;174.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:53:00Z;174.39;174.39;174.39;174.39;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:54:00Z;174.39;174.48;174.48;174.38;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:55:00Z;174.4;174.5;174.5;174.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:56:00Z;174.5;174.4;174.5;174.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:57:00Z;174.5;174.52;174.52;174.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:58:00Z;174.52;174.52;174.52;174.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T07:59:00Z;174.52;174.52;174.52;174.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:00:00Z;174.49;174;174.49;174;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:01:00Z;173.89;173.71;173.89;173.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:02:00Z;173.8;173.92;173.92;173.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:04:00Z;174;173.87;174;173.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:05:00Z;173.83;173.78;173.83;173.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:06:00Z;173.8;174;174;173.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:07:00Z;173.91;173.91;173.91;173.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:08:00Z;173.99;174;174;173.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:09:00Z;173.99;173.99;173.99;173.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:10:00Z;173.99;173.99;173.99;173.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:11:00Z;174;174.18;174.18;173.81;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:12:00Z;174.16;174.18;174.18;173.92;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:13:00Z;174.18;174.19;174.19;174.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:14:00Z;174.17;174.17;174.17;174.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:15:00Z;174.16;174.18;174.18;174.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:16:00Z;174.2;174.25;174.25;174.18;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:17:00Z;174.25;174.2;174.3;174.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:18:00Z;174.35;174.35;174.35;174.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:19:00Z;174.2;174.37;174.37;174.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:20:00Z;174.26;174.26;174.26;174.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:22:00Z;174.2;174.2;174.2;174.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:23:00Z;174.18;174.18;174.18;174.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:24:00Z;174.17;174.18;174.18;174.17;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:25:00Z;174.17;174.17;174.17;174.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:26:00Z;174.17;174.17;174.2;174.17;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:27:00Z;174.2;174.2;174.2;174.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:28:00Z;174.1;174.29;174.29;174.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:29:00Z;174.12;174.08;174.12;174.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:30:00Z;174.35;174.3;174.35;174.3;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:31:00Z;174.08;174.29;174.29;174.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:32:00Z;174.3;174.3;174.3;174.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:33:00Z;174.3;174.3;174.3;174.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:34:00Z;174.3;174.33;174.33;174.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:35:00Z;174.35;174.5;174.5;174.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:36:00Z;174.5;174.5;174.5;174.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:38:00Z;174.4;174.25;174.4;174.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:39:00Z;174.47;174.47;174.47;174.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:40:00Z;174.4;174.25;174.4;174.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:41:00Z;174.2;174.2;174.2;174.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:42:00Z;174.18;174.17;174.18;174.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:43:00Z;174.19;174.25;174.25;174.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:44:00Z;174.1;174.25;174.25;174.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:45:00Z;174.2;174.1;174.2;174.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:47:00Z;174.1;174.15;174.15;174.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:48:00Z;174.15;174.15;174.15;174.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:49:00Z;174.15;174.15;174.15;174.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:50:00Z;174.15;174.15;174.15;174.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:51:00Z;174.1;174.14;174.14;174.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:52:00Z;174.1;174.17;174.18;174.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:53:00Z;174.17;174.05;174.17;174.05;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:54:00Z;174.1;174.1;174.1;174.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:55:00Z;174.1;174.24;174.24;174;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:56:00Z;174.22;174.2;174.22;174.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:57:00Z;174.11;174.11;174.11;174.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:58:00Z;174.22;174.22;174.22;174.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T08:59:00Z;174.22;174.12;174.22;174.12;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:00:00Z;174.12;174.12;174.14;174.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:01:00Z;174.15;174.15;174.15;174.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:02:00Z;174.1;173.81;174.24;173.8;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:03:00Z;173.81;173.8;173.81;173.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:04:00Z;173.8;173.88;173.93;173.76;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:05:00Z;173.74;173.73;173.74;173.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:07:00Z;173.75;173.79;173.79;173.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:08:00Z;173.75;173.75;173.75;173.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:09:00Z;173.74;173.8;173.8;173.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:10:00Z;173.74;173.75;173.75;173.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:11:00Z;173.7;173.7;173.7;173.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:12:00Z;173.7;173.7;173.7;173.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:13:00Z;173.7;173.91;173.91;173.7;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:14:00Z;173.98;173.98;173.98;173.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:15:00Z;173.95;173.9;173.95;173.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:16:00Z;173.97;173.97;173.97;173.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:17:00Z;173.97;173.71;173.97;173.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:19:00Z;173.99;174.04;174.04;173.79;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:20:00Z;174.25;174.25;174.25;174.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:21:00Z;174.25;174.25;174.25;174.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:22:00Z;174.25;174.34;174.34;174.25;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:24:00Z;174.34;174.11;174.34;174.11;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:27:00Z;174.24;174.4;174.4;174.24;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:28:00Z;174.4;174.4;174.4;174.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:29:00Z;174.18;174.18;174.18;174.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:30:00Z;174.18;174.08;174.18;174.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:31:00Z;174.34;174.34;174.34;174.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:32:00Z;174.33;174.43;174.43;174.24;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:33:00Z;174.43;174.43;174.43;174.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:34:00Z;174.44;174.44;174.44;174.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:35:00Z;174.44;174.27;174.44;174.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:36:00Z;174.44;174.41;174.44;174.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:38:00Z;174.4;174.4;174.44;174.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:39:00Z;174.45;174.53;174.53;174.45;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:40:00Z;174.6;174.6;174.69;174.6;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:41:00Z;174.55;174.5;174.55;174.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:42:00Z;174.64;174.53;174.64;174.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:43:00Z;174.55;174.55;174.55;174.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:44:00Z;174.6;174.61;174.61;174.6;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:45:00Z;174.61;174.61;174.61;174.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:46:00Z;174.61;174.58;174.61;174.58;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:47:00Z;174.53;174.53;174.53;174.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:48:00Z;174.53;174.5;174.53;174.5;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:50:00Z;174.53;174.53;174.53;174.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:51:00Z;174.53;174.53;174.53;174.5;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:52:00Z;174.53;174.5;174.53;174.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:54:00Z;174.41;174.33;174.41;174.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:55:00Z;174.42;174.33;174.42;174.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:56:00Z;174.46;174.46;174.46;174.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:57:00Z;174.33;174.33;174.33;174.33;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:58:00Z;174.46;174.46;174.46;174.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T09:59:00Z;174.46;174.46;174.46;174.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:00:00Z;174.46;174.47;174.47;174.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:02:00Z;174.46;174.47;174.47;174.46;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:03:00Z;174.4;174.4;174.4;174.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:04:00Z;174.23;174.23;174.23;174.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:05:00Z;174.16;174.23;174.23;174.16;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:06:00Z;174.52;174.52;174.52;174.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:07:00Z;174.2;174.52;174.52;174.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:08:00Z;174.52;174.5;174.52;174.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:09:00Z;174.39;174.38;174.39;174.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:10:00Z;174.21;174.21;174.21;174.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:12:00Z;174.22;174.22;174.22;174.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:14:00Z;174.49;174.49;174.49;174.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:15:00Z;174.47;174.47;174.47;174.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:16:00Z;174.41;174.41;174.41;174.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:17:00Z;174.45;174.49;174.49;174.45;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:18:00Z;174.49;174.49;174.49;174.49;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:19:00Z;174.49;174.49;174.49;174.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:21:00Z;174.49;174.49;174.49;174.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:22:00Z;174.49;174.49;174.49;174.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:23:00Z;174.49;174.49;174.49;174.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:24:00Z;174.49;174.48;174.49;174.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:26:00Z;174.5;174.53;174.53;174.5;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:27:00Z;174.53;174.75;174.75;174.53;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:28:00Z;174.76;174.66;174.76;174.66;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:29:00Z;174.66;174.66;174.66;174.66;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:30:00Z;174.66;174.66;174.66;174.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:31:00Z;174.66;174.66;174.66;174.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:32:00Z;174.66;174.77;174.79;174.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:33:00Z;174.76;174.66;174.76;174.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:36:00Z;174.66;174.54;174.74;174.54;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:37:00Z;174.72;174.72;174.72;174.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:38:00Z;174.55;174.55;174.55;174.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:39:00Z;174.55;174.54;174.55;174.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:41:00Z;174.52;174.59;174.59;174.52;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:42:00Z;174.65;174.63;174.65;174.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:43:00Z;174.74;174.75;174.75;174.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:44:00Z;174.79;174.93;174.93;174.79;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:45:00Z;174.92;174.92;174.93;174.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:47:00Z;174.79;174.79;174.79;174.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:48:00Z;174.69;174.69;174.69;174.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:49:00Z;174.66;174.6;174.69;174.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:50:00Z;174.78;174.78;174.78;174.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:52:00Z;174.78;174.79;174.79;174.75;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:53:00Z;174.79;174.95;174.95;174.79;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:54:00Z;174.95;174.96;174.96;174.91;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:55:00Z;174.96;174.96;174.96;174.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:56:00Z;174.97;174.97;174.97;174.97;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:57:00Z;174.96;174.97;174.97;174.89;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:58:00Z;174.97;174.88;174.97;174.88;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T10:59:00Z;174.86;174.85;174.86;174.85;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:00:00Z;174.86;174.65;174.86;174.4;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:01:00Z;174.64;174.64;174.64;174.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:02:00Z;174.68;174.5;174.68;174.5;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:05:00Z;174.72;174.75;174.75;174.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:06:00Z;174.72;174.71;174.92;174.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:07:00Z;174.56;174.66;174.66;174.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:08:00Z;174.63;174.63;174.63;174.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:09:00Z;174.65;174.65;174.65;174.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:10:00Z;174.65;174.57;174.65;174.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-16T11:12:00Z;174.65;174.6;174.66;174.6;3;
