99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:00:00Z;215.13;215.3;215.59;215.13;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:01:00Z;215.43;215.49;215.5;215.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:02:00Z;215.45;215.13;215.45;215.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:03:00Z;215.35;215.35;215.35;215.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:05:00Z;215.1;215.1;215.1;215.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:06:00Z;215.35;214.8;215.35;214.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:07:00Z;214.8;214.71;215;214.71;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:08:00Z;214.8;214.8;214.8;214.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:09:00Z;214.8;215;215;214.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:10:00Z;215;215;215;215;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:12:00Z;215;215;215;214.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:13:00Z;214.75;215;215;214.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:14:00Z;215;214.76;215;214.76;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:15:00Z;214.75;215;215;214.75;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:17:00Z;214.75;215;215;214.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:18:00Z;214.99;215;215;214.99;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:19:00Z;215;215;215;214.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:20:00Z;215;215;215;214.77;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:21:00Z;214.77;215.13;215.14;214.77;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:22:00Z;215;215.13;215.13;215;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:23:00Z;215.1;214.75;215.13;214.75;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:24:00Z;215.1;214.62;215.1;214.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:25:00Z;215;215;215.06;215;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:26:00Z;214.99;215;215;214.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:27:00Z;215;215;215;215;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:28:00Z;214.99;214.99;214.99;214.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:29:00Z;214.95;214.99;214.99;214.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:30:00Z;214.71;214.71;214.71;214.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:31:00Z;214.71;214.98;214.98;214.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:32:00Z;214.98;214.99;214.99;214.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:33:00Z;214.99;214.99;214.99;214.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:36:00Z;214.99;214.81;215;214.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:37:00Z;214.81;214.98;214.98;214.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:39:00Z;214.96;214.7;214.96;214.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:40:00Z;214.56;214.7;214.7;214.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:41:00Z;214.7;214.7;214.7;214.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-04T07:42:00Z;214.7;214.79;214.79;214.7;3;
