99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:00:00Z;203;201.5;204;201;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:01:00Z;203.35;203.35;203.35;202.01;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:02:00Z;203.35;203.5;203.5;203.3;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:03:00Z;203.5;204;204;203.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:04:00Z;205.79;204.01;205.79;204.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:05:00Z;204.51;205.67;205.69;204.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:06:00Z;205.34;205.34;205.5;205.34;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:07:00Z;205.34;205.19;205.34;205.19;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:08:00Z;205.15;205.13;205.23;205.13;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:09:00Z;205.16;205.16;205.16;205.16;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:10:00Z;205.29;205.5;205.5;205.18;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:11:00Z;205.5;205.5;205.5;205.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:12:00Z;205.26;205.47;205.5;205.26;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:13:00Z;205.26;205.25;205.45;205.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:14:00Z;205.44;205.43;205.44;205.43;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:15:00Z;205.43;205.26;205.43;205.26;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:16:00Z;205.25;205.24;205.25;205.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:17:00Z;205.25;205.25;205.25;205.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:18:00Z;205.25;205.25;205.25;205.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:19:00Z;205.06;205.25;205.25;205;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:20:00Z;205.01;204.8;205.01;204.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:21:00Z;205.25;205.25;205.25;205.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:22:00Z;205.26;205.26;205.26;205.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:23:00Z;205.2;205.2;205.54;205.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:24:00Z;205.54;205.67;205.67;205.54;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:25:00Z;205.89;205.88;205.89;205.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:26:00Z;205.87;205.87;205.87;205.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:27:00Z;205.57;205.89;205.89;205.57;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:28:00Z;205.57;205.92;205.92;205.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:29:00Z;205.92;205.9;205.92;205.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:30:00Z;205.9;205.92;205.92;205.46;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:31:00Z;205.9;205.88;205.9;205.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:32:00Z;205.88;205.9;205.9;205.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:33:00Z;205.88;205.88;205.88;205.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:34:00Z;205.77;205.69;205.77;205.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:35:00Z;205.71;205.81;205.81;205.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:36:00Z;205.57;205.57;205.57;205.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:37:00Z;205.6;205.69;205.69;205.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:38:00Z;205.69;205.69;205.69;205.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:39:00Z;205.67;205.69;205.69;205.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:40:00Z;205.65;205.69;205.69;205.64;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:41:00Z;205.5;205.65;205.67;205.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:42:00Z;205.66;205.69;205.69;205.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:44:00Z;205.51;205.6;205.64;205.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:45:00Z;205.6;205.6;205.6;205.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:46:00Z;205.6;205.6;205.6;205.51;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:47:00Z;205.5;205.5;205.5;205.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:48:00Z;205.5;205.5;205.51;205.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:49:00Z;205.56;205.56;205.56;205.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:50:00Z;205.56;205.56;205.7;205.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:52:00Z;205.7;205.7;205.7;205.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:53:00Z;205.7;205.7;205.7;205.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:54:00Z;205.62;205.62;205.62;205.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:55:00Z;205.7;205.92;205.92;205.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:56:00Z;205.92;205.9;206.34;205.62;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:57:00Z;205.9;205.89;205.9;205.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:58:00Z;205.7;205.7;205.7;205.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T07:59:00Z;205.89;205.89;205.89;205.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:00:00Z;205.84;205.79;205.84;205.79;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:01:00Z;205.75;205.74;205.75;205.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:02:00Z;205.57;205.8;205.8;205.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:04:00Z;205.84;205.84;205.84;205.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:05:00Z;205.84;205.79;205.84;205.79;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:06:00Z;205.78;205.79;205.79;205.78;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:07:00Z;205.77;205.77;205.8;205.77;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:08:00Z;205.58;205.7;205.7;205.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:09:00Z;205.7;205.83;205.83;205.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:10:00Z;205.83;205.7;205.83;205.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:11:00Z;205.83;205.83;205.83;205.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:12:00Z;205.83;205.7;205.83;205.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:13:00Z;205.7;205.7;205.7;205.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:16:00Z;205.69;205.89;205.89;205.69;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:18:00Z;205.9;205.68;205.9;205.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:19:00Z;205.68;205.8;205.8;205.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:20:00Z;205.9;205.9;205.9;205.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:21:00Z;205.9;205.86;205.9;205.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:23:00Z;205.82;205.96;205.96;205.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:24:00Z;205.82;205.82;205.82;205.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:25:00Z;205.98;205.84;205.99;205.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:26:00Z;205.84;206;206;205.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:27:00Z;205.99;206;206;205.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:28:00Z;205.99;205.98;205.99;205.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:29:00Z;205.93;205.83;205.93;205.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:30:00Z;205.8;205.84;205.84;205.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:31:00Z;205.84;206;206;205.84;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:33:00Z;206;206;206;206;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:34:00Z;205.86;205.86;205.86;205.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:35:00Z;205.85;205.83;205.85;205.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:36:00Z;205.65;205.74;205.74;205.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:37:00Z;205.79;205.79;205.79;205.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:38:00Z;205.65;205.65;205.65;205.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:39:00Z;205.65;205.72;205.76;205.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:40:00Z;205.72;205.72;205.72;205.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:41:00Z;205.7;205.7;205.7;205.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:42:00Z;205.62;205.62;205.62;205.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:44:00Z;205.61;205.61;205.61;205.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:45:00Z;205.85;205.61;205.85;205.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:46:00Z;205.89;205.89;205.89;205.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:47:00Z;205.9;205.9;205.9;205.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:48:00Z;205.89;205.9;205.9;205.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:49:00Z;205.9;205.74;205.9;205.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:50:00Z;205.89;205.99;205.99;205.89;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:51:00Z;205.99;205.99;205.99;205.99;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:52:00Z;205.68;205.68;205.68;205.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:53:00Z;205.64;205.64;205.64;205.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:54:00Z;205.61;205.68;205.68;205.61;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:55:00Z;205.67;205.68;205.68;205.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:56:00Z;205.67;205.68;205.68;205.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T08:57:00Z;205.55;205.67;205.67;205.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:02:00Z;205.64;205.62;205.64;205.62;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:04:00Z;205.55;205.52;205.55;205.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:05:00Z;205.52;205.63;205.63;205.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:06:00Z;205.63;205.63;205.63;205.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:07:00Z;205.52;205.49;205.52;205.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:08:00Z;205.46;205.4;205.46;205.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:09:00Z;205.49;205.4;205.49;205.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:10:00Z;205.49;205.49;205.49;205.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:11:00Z;205.48;205.5;205.5;205.48;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:13:00Z;205.48;205.48;205.48;205.48;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:14:00Z;205.5;205.5;205.5;205.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:15:00Z;205.5;205.5;205.5;205.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:16:00Z;205.62;205.62;205.62;205.62;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:17:00Z;205.62;205.62;205.62;205.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:18:00Z;205.62;205.62;205.62;205.62;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:19:00Z;205.55;205.49;205.55;205.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-02T09:20:00Z;205.5;205.5;205.5;205.5;1;
