99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:00:00Z;181.09;181.2;181.2;181;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:01:00Z;181.26;181.26;181.26;181.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:02:00Z;181;181.24;181.24;181;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:03:00Z;181.24;181.29;181.3;181.24;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:04:00Z;181.5;180.96;181.5;180.96;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:05:00Z;181.49;182.5;182.98;181.48;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:06:00Z;182.3;182.1;182.3;182.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:07:00Z;182.29;182.4;182.4;182.11;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:08:00Z;182.4;182.39;182.4;182.11;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:09:00Z;182.39;182.39;182.39;182.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:10:00Z;182.1;181.5;182.1;181.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:11:00Z;181.9;181.5;181.9;181.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:12:00Z;181.9;181.5;181.9;181.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:13:00Z;181.13;181.89;181.89;181.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:14:00Z;181.9;181.9;181.9;181.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:18:00Z;181.99;181.25;181.99;181.25;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:19:00Z;181.2;181.2;181.2;181.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:20:00Z;181.2;181.17;181.2;181.13;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:21:00Z;181.87;181.85;181.87;181.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:22:00Z;181.86;181.83;181.86;181.61;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:23:00Z;181.8;181.8;181.8;181.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:24:00Z;181.89;181.89;181.89;181.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:25:00Z;181.84;181.84;181.84;181.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:26:00Z;181.84;181.84;181.84;181.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:27:00Z;181.84;181.84;181.84;181.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:29:00Z;181.7;181.99;181.99;181.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:32:00Z;181.84;181.93;181.93;181.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:33:00Z;181.99;181.95;181.99;181.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:34:00Z;181.95;181.8;181.95;181.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:35:00Z;181.94;181.94;181.94;181.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-15T07:36:00Z;181.81;181.81;181.81;181.81;1;
