99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T08:56:00Z;161.45;161.45;161.45;161.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T08:59:00Z;161.45;161.46;161.46;161.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:00:00Z;161.46;161.4;161.46;161.35;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:03:00Z;161.4;161.35;161.4;161.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:06:00Z;161.44;161.47;161.47;161.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:07:00Z;161.49;161.35;161.49;161.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:10:00Z;161.42;161.42;161.42;161.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:11:00Z;161.42;161.42;161.42;161.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:12:00Z;161.42;161.42;161.42;161.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:13:00Z;161.42;161.42;161.42;161.42;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:15:00Z;161.35;161.35;161.35;161.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:16:00Z;161.35;161.35;161.35;161.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:17:00Z;161.35;161.42;161.42;161.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:18:00Z;161.42;161.42;161.42;161.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:19:00Z;161.42;161.42;161.42;161.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:20:00Z;161.42;161.42;161.42;161.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:22:00Z;161.42;161.42;161.42;161.42;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:24:00Z;161.42;161.35;161.42;161.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:25:00Z;161.42;161.42;161.42;161.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:29:00Z;161.4;161.4;161.4;161.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:30:00Z;161.35;161.31;161.35;161.31;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:31:00Z;161.31;161.31;161.31;161.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:32:00Z;161.31;161.31;161.31;161.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:34:00Z;161.31;161.31;161.31;161.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:35:00Z;161.31;161.2;161.31;161.18;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:36:00Z;161.31;161.31;161.31;161.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:37:00Z;161.31;161.31;161.31;161.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:39:00Z;161.31;161.31;161.31;161.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:41:00Z;161.31;161.31;161.31;161.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:43:00Z;161.31;161.31;161.31;161.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:46:00Z;161.18;161.18;161.18;161.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:47:00Z;161.31;161.31;161.31;161.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:48:00Z;161.31;161.31;161.31;161.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:50:00Z;161.23;161.23;161.23;161.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:51:00Z;161.31;161.31;161.31;161.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:57:00Z;161.31;161.31;161.31;161.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T09:58:00Z;161.2;161.2;161.2;161.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:00:00Z;161.3;161.3;161.3;161.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:01:00Z;161.31;161.31;161.31;161.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:02:00Z;161.31;161.31;161.31;161.31;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:04:00Z;161.24;161.25;161.25;161.24;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:05:00Z;161.31;161.31;161.31;161.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:06:00Z;161.31;161.31;161.31;161.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:08:00Z;161.31;161.31;161.31;161.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:10:00Z;161.31;161.31;161.31;161.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:12:00Z;161.31;161.31;161.31;161.31;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:13:00Z;161.35;161.4;161.4;161.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:14:00Z;161.4;161.4;161.4;161.4;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:16:00Z;161.43;161.31;161.45;161.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:17:00Z;161.43;161.43;161.43;161.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:18:00Z;161.45;161.5;161.5;161.43;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:19:00Z;161.43;161.43;161.43;161.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:20:00Z;161.48;161.48;161.48;161.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:21:00Z;161.48;161.44;161.48;161.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:22:00Z;161.44;161.35;161.44;161.35;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:24:00Z;161.38;161.44;161.47;161.38;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:26:00Z;161.42;161.42;161.42;161.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:27:00Z;161.42;161.35;161.42;161.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:28:00Z;161.48;161.49;161.49;161.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:29:00Z;161.49;161.5;161.5;161.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:30:00Z;161.49;161.5;161.5;161.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:31:00Z;161.49;161.48;161.49;161.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:32:00Z;161.49;161.35;161.49;161.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:33:00Z;161.35;161.35;161.35;161.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:34:00Z;161.49;161.49;161.49;161.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:36:00Z;161.47;161.47;161.47;161.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:39:00Z;161.49;161.49;161.49;161.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:40:00Z;161.49;161.36;161.49;161.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:41:00Z;161.35;161.42;161.42;161.35;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:44:00Z;161.35;161.35;161.47;161.35;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:45:00Z;161.31;161.24;161.31;161.24;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:47:00Z;161.23;161.23;161.23;161.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:51:00Z;161.29;161.21;161.29;161.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:53:00Z;161.21;161.21;161.22;161.2;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:57:00Z;161.2;161.2;161.2;161.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:58:00Z;161.2;161.2;161.2;161.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T10:59:00Z;161.17;161.17;161.17;161.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:00:00Z;161.18;161.17;161.18;161.17;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:03:00Z;161.14;161.14;161.14;161.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:04:00Z;161.17;161.17;161.17;161.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:07:00Z;161.17;161.17;161.17;161.17;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:08:00Z;161.17;161.17;161.17;161.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:09:00Z;161.13;161.13;161.13;161.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:11:00Z;161.13;161.12;161.13;161.12;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:12:00Z;161.12;161.12;161.12;161.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:14:00Z;161.12;161.13;161.13;161.12;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:15:00Z;161.17;161.17;161.17;161.17;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:19:00Z;161.17;161.17;161.17;161.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:20:00Z;161.17;161.17;161.17;161.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:21:00Z;161.17;161.17;161.17;161.17;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:22:00Z;161.17;161.17;161.17;161.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:24:00Z;161.11;161.11;161.11;161.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:25:00Z;161.23;161.23;161.23;161.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:26:00Z;161.28;161.28;161.28;161.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:30:00Z;161.22;161.22;161.22;161.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:31:00Z;161.36;161.36;161.36;161.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:33:00Z;161.38;161.38;161.38;161.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:34:00Z;161.11;161.11;161.11;161.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:35:00Z;161.36;161.36;161.36;161.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:37:00Z;161.25;161.25;161.25;161.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:38:00Z;161.38;161.38;161.38;161.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:40:00Z;161.4;161.37;161.4;161.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:42:00Z;161.37;161.37;161.37;161.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:46:00Z;161.25;161.25;161.25;161.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:47:00Z;161.25;161.25;161.25;161.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:52:00Z;161.24;161.24;161.24;161.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:54:00Z;161.24;161.29;161.29;161.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T11:58:00Z;161.28;161.3;161.3;161.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:00:00Z;161.3;161.3;161.3;161.3;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:01:00Z;161.38;161.38;161.38;161.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:02:00Z;161.42;161.42;161.42;161.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:05:00Z;161.42;161.42;161.42;161.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:06:00Z;161.43;161.43;161.43;161.43;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:08:00Z;161.43;161.43;161.43;161.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:12:00Z;161.43;161.43;161.43;161.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:13:00Z;161.43;161.5;161.5;161.43;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:14:00Z;161.54;161.22;161.54;161.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:15:00Z;161.54;161.59;161.59;161.54;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:17:00Z;161.75;161.75;161.75;161.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:18:00Z;161.6;161.75;161.75;161.6;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:19:00Z;161.75;161.75;161.75;161.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:23:00Z;161.74;161.26;161.74;161.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:24:00Z;161.26;161.74;161.74;161.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:25:00Z;161.73;161.73;161.73;161.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:26:00Z;161.35;161.35;161.35;161.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:28:00Z;161.47;161.47;161.47;161.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:29:00Z;161.49;161.49;161.49;161.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:30:00Z;161.49;161.49;161.49;161.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:31:00Z;161.49;161.49;161.49;161.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:32:00Z;161.41;161.35;161.41;161.35;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:33:00Z;161.48;161.48;161.48;161.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:34:00Z;161.44;161.47;161.47;161.24;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:35:00Z;161.51;161.5;161.51;161.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:36:00Z;161.5;161.53;161.54;161.5;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:37:00Z;161.52;161.52;161.52;161.52;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:38:00Z;161.7;161.7;161.7;161.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:39:00Z;161.57;161.5;161.57;161.5;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:41:00Z;161.73;161.73;161.73;161.73;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:42:00Z;161.57;161.57;161.57;161.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:45:00Z;161.73;161.71;161.73;161.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:47:00Z;161.58;161.56;161.58;161.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:48:00Z;161.64;161.71;161.71;161.58;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:49:00Z;161.64;161.5;161.64;161.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:51:00Z;161.5;161.42;161.5;161.42;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:52:00Z;161.42;161.42;161.42;161.42;697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:53:00Z;161.53;161.53;161.53;161.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:54:00Z;161.4;161.33;161.4;161.33;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:56:00Z;161.49;161.49;161.49;161.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:57:00Z;161.49;161.49;161.49;161.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T12:59:00Z;161.5;161.62;161.62;161.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T13:00:00Z;161.5;161.5;161.5;161.4;492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T13:01:00Z;161.5;161.55;161.55;161.5;736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-09T13:03:00Z;161.55;161.63;161.63;161.5;609;
