99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:00:00Z;181.46;180.5;181.46;180.01;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:01:00Z;180.23;180.5;180.5;180.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:02:00Z;180.5;180.27;180.5;180.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:03:00Z;180.5;180.5;180.5;180.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:04:00Z;180.5;180.51;180.51;180.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:05:00Z;180.51;181.17;181.17;180.51;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:06:00Z;181.17;181.01;181.3;181.01;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:07:00Z;181.01;181.29;181.29;181.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:08:00Z;181.01;181.1;181.1;181.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:09:00Z;181.09;180.84;181.09;180.83;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:10:00Z;180.82;180.83;181.01;180.82;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:11:00Z;180.9;180.9;180.9;180.83;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:12:00Z;180.9;181;181;180.9;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:13:00Z;181;181;181;181;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:14:00Z;180.91;181;181;180.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:15:00Z;180.91;181;181;180.91;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:16:00Z;181.01;181.1;181.1;181.01;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:17:00Z;181.09;181.07;181.09;181.05;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:18:00Z;181.07;180.71;181.08;180.71;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:19:00Z;180.9;181.01;181.01;180.9;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:20:00Z;180.88;181.01;181.07;180.88;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:21:00Z;181.01;180.87;181.1;180.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:22:00Z;181;181.05;181.19;181;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:23:00Z;181;181.05;181.05;180.91;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:24:00Z;181.05;181.1;181.1;181.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:25:00Z;181.1;181.06;181.2;181.06;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:26:00Z;181.08;181.18;181.18;181.08;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:27:00Z;181.2;181.11;181.2;181.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:28:00Z;181.11;181.2;181.2;181.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:29:00Z;181.2;181.2;181.2;181.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:30:00Z;181.11;181.2;181.2;181.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:31:00Z;181.15;181.15;181.15;181.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:32:00Z;181.15;181.2;181.2;181.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:34:00Z;181.11;181.11;181.11;181.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:35:00Z;181.2;181.2;181.2;181.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:36:00Z;181.13;181.14;181.39;181.13;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:37:00Z;181.32;181.39;181.39;181.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:38:00Z;181.39;181.39;181.39;181.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:39:00Z;181.39;181.39;181.39;181.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:40:00Z;181.39;181.39;181.39;181.31;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:41:00Z;181.33;181.39;181.39;181.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:44:00Z;181.31;181.39;181.39;181.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:46:00Z;181.36;181.39;181.39;181.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:48:00Z;181.39;181.39;181.39;181.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:49:00Z;181.39;181.39;181.39;181.39;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:50:00Z;181.35;181.35;181.35;181.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:51:00Z;181.39;181.34;181.39;181.34;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:52:00Z;181.34;181.34;181.34;181.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:53:00Z;181.39;181.38;181.39;181.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:54:00Z;181.35;181.35;181.35;181.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:55:00Z;181.35;181.35;181.35;181.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:56:00Z;181.39;181.35;181.39;181.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:57:00Z;181.39;181.39;181.39;181.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:58:00Z;181.35;181.35;181.35;181.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T07:59:00Z;181.38;181.39;181.39;181.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:00:00Z;181.39;181.5;181.69;181.39;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:01:00Z;181.69;181.69;181.69;181.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:02:00Z;181.69;181.69;181.69;181.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:03:00Z;181.39;181.69;181.69;181.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:04:00Z;181.69;181.69;181.69;181.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:06:00Z;181.5;181.69;181.69;181.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:07:00Z;181.68;181.6;181.68;181.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:08:00Z;181.5;181.5;181.5;181.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:11:00Z;181.59;181.5;181.59;181.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:12:00Z;181.52;181.42;181.52;181.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:14:00Z;181.55;181.55;181.55;181.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:15:00Z;181.55;181.55;181.55;181.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:16:00Z;181.42;181.56;181.56;181.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:17:00Z;181.56;181.72;181.72;181.56;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:18:00Z;181.76;181.7;181.77;181.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:19:00Z;181.7;181.58;181.7;181.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:20:00Z;181.7;181.6;181.7;181.58;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:23:00Z;181.6;181.36;181.6;181.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-28T08:24:00Z;181.35;181.35;181.35;181.35;1;
