99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:00:00Z;167.63;167.26;167.63;167.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:01:00Z;167.56;167.24;167.56;167.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:03:00Z;167.24;167.24;167.24;167.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:04:00Z;167.56;167.59;167.59;167.56;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:05:00Z;167.58;167.57;167.58;167.21;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:06:00Z;167.21;167.57;167.57;167.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:07:00Z;167.5;167.57;167.57;167.23;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:08:00Z;167.57;167.5;167.57;167.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:09:00Z;167.58;167.57;167.58;167.5;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:10:00Z;167.58;167.57;167.58;167.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:12:00Z;167.55;167.55;167.55;167.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:13:00Z;167.55;167.55;167.55;167.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:14:00Z;167.55;167.55;167.55;167.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:15:00Z;167.55;167.55;167.55;167.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:16:00Z;167.57;167.55;167.6;167.5;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:17:00Z;167.5;167.5;167.5;167.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:18:00Z;167.54;167.55;167.55;167.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:19:00Z;167.5;167.5;167.5;167.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:20:00Z;167.5;167.5;167.5;167.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:21:00Z;167.5;167.5;167.5;167.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:24:00Z;167.5;167.55;167.55;167.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:26:00Z;167.5;166.94;167.5;166.94;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:27:00Z;166.94;166.94;166.94;166.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:28:00Z;166.94;166.94;166.94;166.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:30:00Z;166.93;166.94;166.94;166.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:31:00Z;166.94;166.94;166.94;166.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:32:00Z;166.94;166.94;166.94;166.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:33:00Z;167.4;167.4;167.4;167.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:34:00Z;167.4;167.4;167.4;167.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:37:00Z;167;166.25;167;166.21;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-24T07:38:00Z;166.25;166.25;166.25;166.25;2;
