99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:00:00Z;175;172.5;176.46;172.28;535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:01:00Z;172.5;172.99;174;172.5;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:02:00Z;172.99;172.15;172.99;172.01;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:03:00Z;172.15;171;172.15;170.5;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:04:00Z;170.53;171;172.39;170.5;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:05:00Z;171;171;171.5;171;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:06:00Z;171.5;171.99;171.99;170.9;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:07:00Z;171.99;171.9;173.74;171;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:08:00Z;173.74;172.14;173.74;172;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:09:00Z;172.14;173.59;173.6;171.55;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:10:00Z;172.01;172;173.56;171.2;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:11:00Z;173.49;172.04;173.49;172.01;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:12:00Z;172.04;172.99;172.99;172.04;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:13:00Z;173;173.38;173.39;171.22;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:14:00Z;173;172.99;173.38;171.2;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:15:00Z;171.5;170.91;172;170.51;297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:16:00Z;172;172;172;170.9;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:17:00Z;172;170.99;172.49;170.99;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:18:00Z;170.99;171;172.99;170.5;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:19:00Z;172;172;172;171.01;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:20:00Z;171.13;172.39;172.39;171;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:21:00Z;172.39;172.46;172.46;172;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:22:00Z;172.4;172;172.4;172;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:23:00Z;172.39;169.08;172.4;168;594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:24:00Z;169.08;169;169.49;168.49;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:25:00Z;168.49;165;168.49;165;769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:26:00Z;166.26;167;170;165.08;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:27:00Z;170;166.79;170;166;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:28:00Z;166.79;168.99;168.99;166;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:29:00Z;168.99;168;168.99;168;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:30:00Z;168.98;168.89;168.98;168.5;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:31:00Z;168.8;168;168.89;168;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:32:00Z;167.9;168;168;167;552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:33:00Z;167;167.5;168;167;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:34:00Z;167.5;167.99;168;167.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:35:00Z;167.9;167.6;167.99;167.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:36:00Z;167.6;167.98;167.98;167.5;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:37:00Z;167.81;167.7;167.98;167.7;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:38:00Z;167.61;167.99;167.99;167.5;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:39:00Z;167.95;167.99;167.99;167;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:40:00Z;167.99;167.99;167.99;167;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:41:00Z;167.99;167.99;167.99;167;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:42:00Z;167.89;167;167.99;167;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-24T07:43:00Z;167.5;167.87;167.89;167.5;35;
