99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:00:00Z;207.2;207.15;207.73;207.09;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:01:00Z;207.15;207.72;207.77;207.15;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:02:00Z;207.14;207.72;207.72;207.04;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:03:00Z;207.68;207.07;207.68;207.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:04:00Z;207.08;207.67;207.67;207.07;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:05:00Z;207.07;207.1;207.67;207.04;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:06:00Z;207.1;207.56;207.56;207.1;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:07:00Z;207.68;207.53;207.68;207.1;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:08:00Z;207.49;207.39;207.49;207.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:09:00Z;207.1;207.1;207.35;207.1;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:10:00Z;207.35;207.47;207.49;207.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:11:00Z;207.4;207.23;207.4;207.23;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:12:00Z;207.46;207.18;207.47;207.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:13:00Z;207.46;207.46;207.46;207.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:14:00Z;207.46;207.5;207.5;207.2;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:15:00Z;207.5;207.2;207.5;207.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:16:00Z;207.2;207.38;207.54;207.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:17:00Z;207.2;207.2;207.35;207.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:18:00Z;207.2;206.52;207.2;206.52;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:19:00Z;206.54;206.56;206.84;206.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:20:00Z;206.56;206.97;206.97;206.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:21:00Z;206.55;206.6;206.97;206.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:22:00Z;206.71;206.97;206.97;206.71;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:23:00Z;206.97;206.97;206.97;206.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:24:00Z;206.97;206.97;206.97;206.95;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:25:00Z;206.96;207;207;206.96;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:26:00Z;207;207;207;207;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:27:00Z;207;207;207;206.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:28:00Z;207;206.99;207;206.99;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:29:00Z;206.99;206.93;206.99;206.9;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:31:00Z;206.95;207.37;207.38;206.95;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:32:00Z;207.36;207.38;207.38;207.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:33:00Z;207.16;207.36;207.38;207.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:34:00Z;207.03;207.3;207.3;207.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:35:00Z;207.15;207.3;207.3;207.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:36:00Z;207.15;207.28;207.38;207.15;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:37:00Z;207.28;207.2;207.28;207.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:38:00Z;207.22;207.22;207.22;206.9;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:39:00Z;207.22;207.25;207.25;207.07;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:40:00Z;207.07;207.39;207.39;207.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:41:00Z;207.39;207.5;207.5;207.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:42:00Z;207.55;207.54;207.55;207.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:43:00Z;207.53;207.51;207.53;207.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:44:00Z;207.51;207.51;207.51;207.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:45:00Z;207.51;207.52;207.53;207.5;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:46:00Z;207.51;207.5;207.53;207.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:47:00Z;207.51;207.5;207.51;207.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:48:00Z;207.51;207.51;207.51;207.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:49:00Z;207.51;207.51;207.51;207.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-23T07:50:00Z;207.5;207.51;207.51;207.5;2;
