99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:00:00Z;155;155.3;156;155;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:01:00Z;155.29;155;155.29;155;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:02:00Z;155.29;154.08;155.29;154.06;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:03:00Z;154.5;154.5;154.5;154.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:04:00Z;154.09;154.11;154.5;154.09;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:05:00Z;154.12;154.5;154.5;154.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:06:00Z;154.5;154.5;154.5;154.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:07:00Z;154.5;154.5;154.5;154.12;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:08:00Z;154.13;154.1;154.5;154.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:09:00Z;155;154.5;155;154.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:10:00Z;154.9;154.89;154.9;154.09;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:11:00Z;154.89;154.09;155;154.09;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:12:00Z;154.89;155;155;154.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:13:00Z;154.9;154.9;154.9;154.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:14:00Z;154.89;154.89;154.9;154.08;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:15:00Z;154.2;153.99;154.2;153.99;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:16:00Z;154;153.9;154;153.9;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:17:00Z;154;153.5;154;153.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:18:00Z;154;153.3;154;153.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:19:00Z;154;153.3;154;153.26;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:20:00Z;153.5;153.2;153.5;153.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:21:00Z;154;153.5;154;153.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:22:00Z;153.8;153.8;154;153.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:23:00Z;154;154;154.4;154;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:24:00Z;154.44;154;154.5;153.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:25:00Z;154.49;153.82;154.49;153.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:26:00Z;153.82;153.82;153.82;153.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:27:00Z;154.49;154.86;154.88;153.8;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:28:00Z;154;154.85;154.88;154;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:29:00Z;153.88;154.88;154.88;153.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:30:00Z;154.87;154.84;154.87;154.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:31:00Z;154.59;153.88;154.59;153.88;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:32:00Z;154.39;154.39;154.39;154.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:33:00Z;154.4;154.29;154.4;153.88;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:34:00Z;154.24;153.88;154.24;153.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:35:00Z;154.15;153.88;154.23;153.88;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:36:00Z;154.09;154.09;154.09;154.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:37:00Z;154.1;153.8;154.1;153.8;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:38:00Z;153.85;153.85;153.85;153.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:39:00Z;153.85;154.09;154.09;153.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:40:00Z;153.85;154.09;154.09;153.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:41:00Z;153.85;153.88;153.88;153.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:42:00Z;154.09;154.09;154.09;153.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:43:00Z;153.8;153.8;153.8;153.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:44:00Z;154.08;154.07;154.08;154.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:45:00Z;153.8;153.51;153.8;153.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:46:00Z;153.51;154.07;154.07;153.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:47:00Z;154.07;154.07;154.07;153.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:49:00Z;154.07;153.99;154.07;153.99;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:50:00Z;153.99;153.99;153.99;153.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:51:00Z;153.99;153.99;153.99;153.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:52:00Z;153.99;153.99;153.99;153.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:53:00Z;153.99;153.89;153.99;153.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:54:00Z;153.89;153.6;153.89;153.6;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:55:00Z;153.6;153.6;153.6;153.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:56:00Z;153.9;153.9;153.9;153.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:57:00Z;153.9;153.8;153.99;153.8;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:58:00Z;153.6;153.8;153.8;153.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T07:59:00Z;153.8;153.8;153.8;153.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T08:00:00Z;153.6;153.5;153.8;153.4;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T08:01:00Z;153.5;153.03;153.5;153.02;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T08:02:00Z;153.01;153;153.3;153;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T08:03:00Z;153;153.3;153.3;152.77;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T08:04:00Z;152.8;152.78;153.3;152.78;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T08:05:00Z;153.79;153.79;153.79;153.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-27T08:06:00Z;153.65;153.65;153.65;153.65;1;
