99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:17:00Z;206.25;205.93;206.25;205.87;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:18:00Z;205.92;205.92;205.93;205.92;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:19:00Z;205.93;205.85;205.93;205.85;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:20:00Z;205.85;205.83;205.85;205.83;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:21:00Z;205.83;205.83;206;205.77;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:22:00Z;205.83;206.89;206.92;205.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:23:00Z;206.88;206.46;206.88;206.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:24:00Z;206.39;206.38;206.49;206.09;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:25:00Z;206.1;206.49;206.49;206.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:26:00Z;206.49;206.49;206.49;206.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:27:00Z;206.4;206.46;206.48;206.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:28:00Z;206.13;206.12;206.13;206.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:29:00Z;206.11;206.11;206.11;206.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:30:00Z;206.13;206.13;206.13;206.13;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:31:00Z;206.14;206.43;206.45;206.13;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:32:00Z;206.38;206.49;206.49;206.14;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:33:00Z;206.23;206.11;206.23;206.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:34:00Z;206.1;206.29;206.29;206.1;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:35:00Z;206.4;206.43;206.49;206.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:36:00Z;206.48;206.48;206.48;206.38;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:37:00Z;206.49;206.82;206.83;206.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:38:00Z;206.82;206.79;206.82;206.38;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:39:00Z;206.78;206.7;206.78;206.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:40:00Z;206.7;206.39;206.77;206.39;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:41:00Z;206.39;206.4;206.4;206.38;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:42:00Z;206.49;206.41;206.5;206.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:43:00Z;206.4;206.44;206.44;206.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:44:00Z;206.77;206.46;206.77;206.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:45:00Z;206.77;206.38;206.77;206.38;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:46:00Z;206.76;206.75;206.76;206.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:47:00Z;206.74;206.72;206.74;206.39;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:48:00Z;206.42;206.69;206.72;206.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:49:00Z;206.69;206.69;206.69;206.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:50:00Z;206.69;206.76;206.76;206.55;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:51:00Z;206.69;206.59;206.69;206.57;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:52:00Z;206.56;206.56;206.56;206.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:53:00Z;206.6;206.59;206.6;206.49;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:54:00Z;206.59;206.59;206.59;206.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:55:00Z;206.59;206.59;206.59;206.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:56:00Z;206.57;206.57;206.57;206.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:57:00Z;206.57;206.38;206.57;206.38;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:58:00Z;206.38;206.43;206.43;206.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T07:59:00Z;206.43;206.43;206.43;206.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:00:00Z;206.48;206.48;206.48;206.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:01:00Z;206.47;206.47;206.47;206.4;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:02:00Z;206.43;206.7;206.7;206.43;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:03:00Z;206.56;206.7;206.7;206.56;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:04:00Z;206.55;206.55;206.7;206.55;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:05:00Z;206.7;206.8;206.8;206.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:06:00Z;206.8;206.71;206.8;206.71;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:07:00Z;206.8;206.75;206.8;206.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:08:00Z;206.71;206.71;206.78;206.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:09:00Z;206.72;206.79;206.79;206.72;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:10:00Z;206.79;206.76;206.79;206.76;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:11:00Z;206.75;206.76;206.76;206.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:12:00Z;206.76;206.61;206.76;206.61;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:13:00Z;206.66;206.66;206.66;206.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:14:00Z;206.66;206.66;206.66;206.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:15:00Z;206.66;206.66;206.66;206.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:16:00Z;206.7;206.7;206.7;206.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:17:00Z;206.7;206.7;206.7;206.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:18:00Z;206.7;206.7;206.7;206.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:19:00Z;206.7;206.7;206.7;206.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:20:00Z;206.7;206.7;206.7;206.62;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:21:00Z;206.79;206.79;206.79;206.79;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:22:00Z;206.79;206.8;206.8;206.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:23:00Z;206.7;206.9;206.9;206.7;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:24:00Z;206.91;206.8;206.91;206.8;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:25:00Z;206.91;206.91;206.91;206.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:26:00Z;206.91;206.91;206.91;206.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:27:00Z;206.91;206.84;206.91;206.7;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:28:00Z;206.9;206.89;206.9;206.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:29:00Z;206.89;206.86;206.89;206.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:30:00Z;206.88;206.6;206.88;206.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:31:00Z;206.81;206.84;206.84;206.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:32:00Z;206.87;206.8;206.87;206.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:33:00Z;206.81;206.87;206.87;206.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:34:00Z;206.73;206.73;206.73;206.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:35:00Z;206.63;206.7;206.7;206.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:36:00Z;206.7;206.69;206.7;206.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:38:00Z;206.78;206.68;206.78;206.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:39:00Z;206.64;206.64;206.64;206.64;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:40:00Z;206.51;206.51;206.64;206.51;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:41:00Z;206.5;206.5;206.5;206.47;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:42:00Z;206.5;206.41;206.5;206.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:43:00Z;206.5;206.59;206.82;206.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:44:00Z;206.59;206.6;206.6;206.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:45:00Z;206.51;206.56;206.56;206.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:46:00Z;206.55;206.7;206.7;206.48;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:47:00Z;206.7;206.7;206.7;206.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:48:00Z;206.69;206.52;206.7;206.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:49:00Z;206.68;206.61;206.68;206.4;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:51:00Z;206.5;206.25;206.5;206.25;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:52:00Z;206.49;206.34;206.5;206.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:53:00Z;206.5;206.27;206.7;206.25;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:54:00Z;206.28;206.2;206.37;206.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:55:00Z;206.29;206.3;206.32;206.29;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:56:00Z;206.2;206.12;206.2;206.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:57:00Z;206.25;206.13;206.29;206.13;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:58:00Z;206.25;206.44;206.44;206.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T08:59:00Z;206.14;206.14;206.14;206.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:00:00Z;206.29;206.29;206.29;206.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:01:00Z;206.2;206.34;206.34;206.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:02:00Z;206.41;206.4;206.41;206.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:03:00Z;206.42;206.73;206.73;206.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:04:00Z;206.35;206.42;206.42;206.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:05:00Z;206.37;206.35;206.38;206.35;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:06:00Z;206.35;206.46;206.46;206.23;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:07:00Z;206.46;206.2;206.46;206.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:08:00Z;206.21;206.21;206.21;206.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:09:00Z;206.2;206.15;206.21;206.15;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:10:00Z;206.23;206.45;206.45;206.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:11:00Z;206.46;206.45;206.46;206.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:12:00Z;206.45;206.44;206.45;206.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:13:00Z;206.47;206.5;206.55;206.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:14:00Z;206.49;206.46;206.49;206.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:15:00Z;206.49;206.44;206.49;206.41;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:16:00Z;206.45;206.46;206.46;206.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:17:00Z;206.46;206.5;206.5;206.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:18:00Z;206.51;206.52;206.53;206.45;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:19:00Z;206.49;206.49;206.49;206.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:20:00Z;206.49;206.41;206.49;206.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:21:00Z;206.41;206.4;206.41;206.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:22:00Z;206.4;206.4;206.4;206.36;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:23:00Z;206.35;206.35;206.35;206.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:24:00Z;206.4;206.4;206.4;206.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:25:00Z;206.4;206.77;206.99;206.4;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:26:00Z;206.76;206.5;206.76;206.5;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:27:00Z;206.76;206.52;206.76;206.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:28:00Z;206.77;206.65;206.77;206.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:29:00Z;206.58;206.64;206.64;206.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:30:00Z;206.58;206.8;206.8;206.57;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:31:00Z;206.8;206.8;206.8;206.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:32:00Z;206.95;206.95;206.95;206.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:33:00Z;206.95;206.8;207.12;206.7;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:34:00Z;206.8;206.8;206.8;206.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:35:00Z;206.8;206.98;206.98;206.62;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:36:00Z;206.99;206.99;206.99;206.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:37:00Z;206.98;206.99;206.99;206.85;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:38:00Z;207;207.3;207.31;207;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:39:00Z;207.32;207.31;207.32;207.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:40:00Z;207.28;207.36;207.37;207.2;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:41:00Z;207.36;207.37;207.37;207.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:42:00Z;207.36;207.37;207.37;207.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:43:00Z;207.36;207.36;207.36;207.36;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:44:00Z;207.17;207.39;207.39;207.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:45:00Z;207.4;207.19;207.4;207.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:46:00Z;207.37;207.41;207.41;207.37;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:47:00Z;207.41;207.41;207.41;207.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:48:00Z;207.4;207.4;207.41;207.4;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:49:00Z;207.41;207.41;207.41;207.41;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:50:00Z;207.41;207.41;207.41;207.4;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:51:00Z;207.4;207.4;207.4;207.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:52:00Z;207.41;207.6;207.64;207.41;681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:53:00Z;207.63;207.65;207.65;207.63;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:54:00Z;207.62;207.65;207.65;207.6;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:55:00Z;207.65;207.6;207.65;207.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:56:00Z;207.63;207.6;207.63;207.6;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:57:00Z;207.55;207.55;207.55;207.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:58:00Z;207.55;207.55;207.55;207.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T09:59:00Z;207.55;207.6;207.62;207.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:00:00Z;207.55;207.4;207.61;207.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:01:00Z;207.35;207.5;207.5;207.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:02:00Z;207.5;207.36;207.5;207.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:03:00Z;207.5;207.5;207.5;207.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:04:00Z;207.5;207.61;207.61;207.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:05:00Z;207.41;207.48;207.6;207.41;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:06:00Z;207.46;207.51;207.55;207.18;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:07:00Z;207.51;207.39;207.51;207.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:08:00Z;207.48;207.55;207.55;207.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:09:00Z;207.4;207.4;207.4;207.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:10:00Z;207.4;207.4;207.4;207.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:11:00Z;207.4;207.4;207.4;207.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:12:00Z;207.5;207.4;207.5;207.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:13:00Z;207.25;207.24;207.25;207.17;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:14:00Z;207.39;207.4;207.4;207.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:15:00Z;207.4;207.46;207.46;207.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:16:00Z;207.47;207.46;207.47;207.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:17:00Z;207.47;207.48;207.48;207.47;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:18:00Z;207.48;207.44;207.48;207.43;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:19:00Z;207.43;207.44;207.44;207.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:20:00Z;207.43;207.5;207.5;207.43;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:21:00Z;207.48;207.45;207.48;207.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:22:00Z;207.24;207.46;207.46;207.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:23:00Z;207.45;207.45;207.45;207.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:24:00Z;207.32;207.45;207.45;207.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:25:00Z;207.32;207.45;207.45;207.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:26:00Z;207.45;207.45;207.45;207.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:28:00Z;207.32;207.32;207.32;207.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:29:00Z;207.31;207.29;207.31;207.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:30:00Z;207.18;207.18;207.18;207.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:31:00Z;207.28;207.1;207.28;207.1;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:32:00Z;207.1;207;207.18;207;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:33:00Z;207;207;207;207;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:34:00Z;207;207;207;207;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:35:00Z;207;207;207;206.93;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:36:00Z;207;207;207;207;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:37:00Z;207;206.95;207;206.95;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:38:00Z;206.96;206.93;206.96;206.93;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:39:00Z;206.93;206.97;206.97;206.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:40:00Z;206.95;206.85;206.95;206.84;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:41:00Z;206.86;206.86;206.86;206.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:42:00Z;206.98;206.83;207;206.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:43:00Z;207;207;207;206.83;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:44:00Z;207;207;207;207;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:45:00Z;207.05;207.05;207.05;207.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:46:00Z;207.02;207.05;207.05;207.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:48:00Z;207.09;207.09;207.1;207.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-15T10:49:00Z;207.09;207.09;207.09;207.09;1;
