99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:20:00Z;214.18;214.15;214.18;214.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:21:00Z;214.15;214.18;214.18;214.15;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:22:00Z;214.18;214.18;214.18;214.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:23:00Z;214.05;214.05;214.05;214.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:24:00Z;214.18;214.18;214.18;214.05;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:25:00Z;214.18;214;214.18;214;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:26:00Z;214.03;214.03;214.03;214.03;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:28:00Z;214.06;214.06;214.06;214.06;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:29:00Z;214.09;214.09;214.09;214.09;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:30:00Z;214.09;214.1;214.1;214.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:31:00Z;214.04;214.02;214.04;214.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:32:00Z;214.02;214;214.02;214;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:33:00Z;213.96;213.96;213.96;213.96;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:34:00Z;214.09;214.1;214.1;214.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:36:00Z;214.1;214.17;214.17;214.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:37:00Z;214.05;214.01;214.17;214.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:38:00Z;214.15;214.15;214.15;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:39:00Z;214.01;214.01;214.01;214.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:40:00Z;214.15;214;214.15;214;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:42:00Z;214.02;214.16;214.16;214.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:43:00Z;214.16;214.16;214.16;214.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:44:00Z;214.1;214.1;214.1;214.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:45:00Z;214.15;214.16;214.16;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:46:00Z;214.1;214.1;214.1;214.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:47:00Z;214.16;214.16;214.17;214.16;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:49:00Z;214.11;214;214.11;214;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:50:00Z;214;214;214;214;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:51:00Z;214.08;214.08;214.08;214.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:52:00Z;214.09;214.18;214.18;214.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:53:00Z;214.18;214.18;214.18;214.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:54:00Z;214.18;214.17;214.18;214.17;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:55:00Z;214.18;214.18;214.18;214.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:56:00Z;214.18;214.18;214.18;214.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:57:00Z;214.18;214.18;214.18;214.18;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:58:00Z;214.18;214.18;214.18;214.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T08:59:00Z;214.14;214.14;214.14;214.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:00:00Z;214.18;214.25;214.25;214.18;525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:01:00Z;214.27;214.28;214.28;214.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:02:00Z;214.28;214.28;214.28;214.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:03:00Z;214.26;214.25;214.26;214.25;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:04:00Z;214.26;214.26;214.26;214.25;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:05:00Z;214.25;214.26;214.26;214.25;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:06:00Z;214.25;214.25;214.25;214.25;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:07:00Z;214.12;214.11;214.12;214.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:08:00Z;214.11;214.11;214.11;214.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:10:00Z;214.15;214.23;214.23;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:11:00Z;214.11;214.11;214.11;214.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:12:00Z;214.19;214.19;214.19;214.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:14:00Z;214.18;214.18;214.18;214.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:15:00Z;214.2;214.18;214.2;214.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:16:00Z;214.2;214.2;214.2;214.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:17:00Z;214.18;214.18;214.18;214.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:18:00Z;214.2;214.2;214.2;214.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:19:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:20:00Z;214.15;214.2;214.2;214.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:21:00Z;214.2;214.2;214.2;214.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:22:00Z;214.14;214.15;214.15;214.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:23:00Z;214.13;214.17;214.17;214.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:25:00Z;214.19;214.19;214.19;214.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:26:00Z;214.19;214.18;214.19;214.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:27:00Z;214.19;214.19;214.19;214.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:28:00Z;214.19;214.18;214.19;214.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:30:00Z;214.18;214.23;214.23;214.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:31:00Z;214.18;214.28;214.28;214.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:33:00Z;214.28;214.18;214.28;214.18;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:34:00Z;214.18;214.18;214.18;214.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:35:00Z;214.28;214.28;214.28;214.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:36:00Z;214.29;214.29;214.36;214.29;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:37:00Z;214.3;214.41;214.42;214.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:38:00Z;214.41;214.41;214.41;214.41;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:39:00Z;214.44;214.47;214.47;214.44;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:40:00Z;214.44;214.29;214.44;214.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:41:00Z;214.28;214.24;214.28;214.24;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:44:00Z;214.42;214.27;214.42;214.27;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:45:00Z;214.27;214.27;214.27;214.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:46:00Z;214.39;214.41;214.41;214.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:47:00Z;214.34;214.41;214.41;214.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:48:00Z;214.33;214.41;214.41;214.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:49:00Z;214.41;214.18;214.41;214.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:50:00Z;214.21;214.18;214.21;214.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:51:00Z;214.36;214.36;214.36;214.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:52:00Z;214.21;214.21;214.21;214.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:54:00Z;214.33;214.33;214.33;214.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:55:00Z;214.21;214.22;214.34;214.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:56:00Z;214.34;214.33;214.34;214.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:57:00Z;214.33;214.33;214.33;214.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:58:00Z;214.31;214.29;214.31;214.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T09:59:00Z;214.17;214;214.17;214;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:02:00Z;214.26;214.11;214.32;214.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:03:00Z;214.11;214.03;214.11;214.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:04:00Z;214.03;214.03;214.03;214.03;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:06:00Z;213.98;213.98;213.98;213.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:07:00Z;213.98;214.03;214.11;213.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:08:00Z;213.97;213.97;213.97;213.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:09:00Z;213.96;213.96;213.96;213.96;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:10:00Z;213.82;213.72;213.82;213.72;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:11:00Z;213.8;213.8;213.8;213.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:12:00Z;213.8;213.8;213.8;213.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:13:00Z;213.79;213.72;213.8;213.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:14:00Z;213.8;213.8;213.8;213.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:16:00Z;213.75;213.75;213.75;213.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:19:00Z;213.94;213.94;213.94;213.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:20:00Z;213.8;213.72;213.8;213.72;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:22:00Z;213.75;213.8;213.8;213.75;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:23:00Z;213.8;213.98;213.98;213.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:25:00Z;213.99;213.98;213.99;213.98;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:26:00Z;214;213.95;214;213.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:27:00Z;214;214;214;214;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:28:00Z;213.98;213.94;213.98;213.94;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:29:00Z;213.97;213.95;213.97;213.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:30:00Z;213.94;214;214;213.94;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:31:00Z;214;213.95;214;213.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:32:00Z;214.14;214.14;214.14;214.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:33:00Z;214.15;214.15;214.15;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:34:00Z;214.15;213.98;214.15;213.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:35:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:36:00Z;214.15;214.15;214.15;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:37:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:40:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:42:00Z;214.1;214.11;214.11;214.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:43:00Z;214.15;214.15;214.15;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:44:00Z;214.15;214.15;214.15;214.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:46:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:47:00Z;214.14;214.11;214.14;214.11;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:49:00Z;214.13;214.11;214.13;214.11;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:50:00Z;213.96;213.96;213.96;213.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:51:00Z;213.95;213.95;213.95;213.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:52:00Z;214.11;214.11;214.11;214.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:53:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:55:00Z;214.15;214.15;214.15;214.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:56:00Z;214.2;214.15;214.2;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:57:00Z;214.19;214.15;214.19;214.15;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:58:00Z;214.15;214;214.15;214;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T10:59:00Z;214.2;214.2;214.2;214.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:00:00Z;214.22;214.22;214.22;214.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:01:00Z;214.2;213.8;214.2;213.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:03:00Z;213.94;213.91;213.94;213.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:04:00Z;213.85;213.94;213.94;213.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:07:00Z;213.93;213.9;213.94;213.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:08:00Z;213.81;213.81;213.81;213.81;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:10:00Z;213.92;213.92;213.92;213.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:11:00Z;213.93;213.97;213.97;213.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:13:00Z;214.02;214;214.02;213.92;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:14:00Z;214.04;213.88;214.04;213.88;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:15:00Z;213.92;213.92;213.92;213.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:16:00Z;213.9;213.92;213.92;213.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:17:00Z;214;213.92;214;213.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:18:00Z;213.95;213.95;213.95;213.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:19:00Z;213.92;213.65;213.92;213.65;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:21:00Z;213.7;213.31;213.7;213.3;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:22:00Z;213.31;213.59;213.59;213.31;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:23:00Z;213.33;213.3;213.6;213.3;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:24:00Z;213.24;213.3;213.3;213.24;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-25T11:26:00Z;213.49;213.49;213.49;213.49;1;
