99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:00:00Z;163.94;164;164.5;163.51;399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:01:00Z;164;164;164.5;163.52;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:02:00Z;164;163.59;164.49;163.54;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:03:00Z;164.49;164.02;164.5;164;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:04:00Z;164.5;164.84;164.84;164.02;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:05:00Z;164.99;165;165.41;164.99;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:06:00Z;164.9;165.01;165.01;164.9;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:07:00Z;165;165;165.42;165;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:08:00Z;165.32;165.41;165.41;165.32;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:09:00Z;165.4;165.4;165.4;165.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:10:00Z;165.38;165.04;165.38;165.04;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:11:00Z;165.34;165.37;165.37;165.34;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:12:00Z;165.36;165.39;165.39;165;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:13:00Z;165.2;165.04;165.38;165.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:14:00Z;165.21;165.4;165.4;165.21;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:15:00Z;165.4;165.4;165.4;165.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:16:00Z;165.2;165.01;165.2;165;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:17:00Z;165.19;165;165.2;165;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:18:00Z;165.19;165.19;165.19;165;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:19:00Z;165.18;165.2;165.2;165.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:20:00Z;165.1;165.1;165.1;165.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:21:00Z;165.1;165.1;165.1;165.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:22:00Z;165.1;165.1;165.1;165.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:23:00Z;165.05;165;165.05;165;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:24:00Z;165;165.01;165.01;165;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:25:00Z;165;165;165;165;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:26:00Z;165.06;165;165.06;165;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:27:00Z;164.8;164.8;164.8;164.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:28:00Z;165.06;164.8;165.06;164.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:29:00Z;164.8;164.8;164.8;164.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:31:00Z;164.51;164.33;164.51;164.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:32:00Z;164.33;164.49;164.49;164.27;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:33:00Z;164.3;164.3;164.3;164.3;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:34:00Z;164.51;164.52;164.52;164.51;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:35:00Z;164.52;164.52;164.52;164.52;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:36:00Z;164.53;164.41;164.53;164.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:37:00Z;164.52;164.52;164.52;164.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:38:00Z;164.4;164.35;164.54;164.35;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:39:00Z;164.53;164.53;164.53;164.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:40:00Z;164.42;164.42;164.42;164.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:41:00Z;164.95;164.95;164.95;164.95;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:42:00Z;164.6;164.6;164.6;164.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:43:00Z;164.59;164.59;164.59;164.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:44:00Z;164.6;164.6;164.6;164.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:45:00Z;164.57;164.57;164.57;164.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:46:00Z;164.51;164.51;164.51;164.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:47:00Z;164.6;164.6;164.6;164.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:48:00Z;164.52;164.6;164.6;164.48;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:49:00Z;164.42;164.99;164.99;164.42;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:52:00Z;164.99;164.99;164.99;164.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:54:00Z;164.99;164.99;164.99;164.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:56:00Z;164.71;164.71;164.71;164.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:57:00Z;164.94;164.7;164.94;164.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T07:58:00Z;164.59;164.92;164.92;164.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-06T08:00:00Z;164.67;164.67;164.67;164.67;2;
