99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:00:00Z;183.5;183.93;184.41;183.04;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:01:00Z;183.99;184.23;184.25;183.99;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:02:00Z;184.01;184.22;184.22;184.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:03:00Z;184.21;184.03;184.22;184.03;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:04:00Z;184.19;184.03;184.19;184.03;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:05:00Z;184.11;184.05;184.15;184.05;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:06:00Z;184.07;184.13;184.13;184.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:07:00Z;184.13;184.13;184.13;184.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:08:00Z;184.19;184.13;184.19;184.13;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:09:00Z;184.13;184.19;184.19;184.02;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:10:00Z;184.02;184.18;184.18;184.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:11:00Z;184.18;184.16;184.18;184.16;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:12:00Z;184.16;184.16;184.16;184.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:13:00Z;184.03;184.03;184.03;184.03;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:14:00Z;184.15;184.15;184.15;184.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:15:00Z;184.15;184.15;184.15;184.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:17:00Z;184.11;184.11;184.11;184.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:18:00Z;184.15;184.15;184.15;184.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:19:00Z;184.1;184.01;184.1;184.01;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:20:00Z;184.01;184.14;184.14;184.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:21:00Z;184.14;184.15;184.15;184.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:22:00Z;184.05;184.15;184.15;184.05;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:23:00Z;184.15;184.15;184.15;184.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:24:00Z;184.15;184.14;184.15;184.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:25:00Z;184.13;184.13;184.13;184.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:26:00Z;184.14;184;184.14;184;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:27:00Z;184.12;183.91;184.12;183.91;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:28:00Z;183.91;183.91;183.91;183.91;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:29:00Z;184.19;184.19;184.19;184.19;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-14T07:30:00Z;183.91;183.91;183.91;183.91;2;
