99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:00:00Z;215.57;215.24;217.29;213.52;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:01:00Z;215.21;215;215.21;214.4;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:02:00Z;215;214.45;215;214.42;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:03:00Z;215;214.99;215;214.44;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:04:00Z;214.44;215;215;214.44;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:05:00Z;214.99;214.45;214.99;214.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:06:00Z;214.45;214.5;214.99;214.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:07:00Z;214.5;214.99;214.99;214.44;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:08:00Z;214.99;214.99;214.99;214.42;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:09:00Z;214.98;214.94;214.98;214.48;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:10:00Z;214.94;214.94;214.94;214.5;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:11:00Z;214.9;214.98;214.98;214.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:12:00Z;214.98;214.98;214.98;214.94;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:13:00Z;214.9;214.9;214.9;214.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:14:00Z;214.89;214.98;214.98;214.54;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:15:00Z;214.55;214.98;214.98;214.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:16:00Z;214.98;214.72;214.98;214.71;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:17:00Z;214.97;214.97;214.97;214.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:18:00Z;214.76;214.98;214.98;214.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:19:00Z;214.77;214.9;214.98;214.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:20:00Z;214.91;214.91;214.98;214.91;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:21:00Z;214.98;214.98;214.98;214.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:22:00Z;214.91;214.98;214.98;214.91;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:23:00Z;214.98;214.91;214.98;214.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:24:00Z;214.98;214.99;214.99;214.98;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:25:00Z;214.98;214.92;214.98;214.92;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:26:00Z;214.92;214.98;214.98;214.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:27:00Z;214.98;214.91;214.98;214.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:28:00Z;214.98;214.91;214.98;214.91;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:29:00Z;214.9;214.91;214.91;214.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:30:00Z;214.91;214.91;214.91;214.91;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:31:00Z;214.9;214.91;214.91;214.75;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:32:00Z;214.84;214.91;214.91;214.78;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:33:00Z;214.91;214.75;214.91;214.75;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:34:00Z;214.75;214.91;214.91;214.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:35:00Z;214.91;214.82;214.91;214.8;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:36:00Z;214.82;214.83;214.9;214.82;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:37:00Z;214.9;214.83;214.9;214.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:38:00Z;214.9;214.83;214.9;214.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:39:00Z;214.83;214.83;214.9;214.83;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:40:00Z;214.83;214.8;214.89;214.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:41:00Z;214.9;214.9;214.9;214.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:42:00Z;214.9;214.9;214.9;214.89;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:43:00Z;214.9;214.9;214.9;214.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:44:00Z;214.9;214.91;214.91;214.9;385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:45:00Z;214.91;214.98;214.98;214.91;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:46:00Z;214.98;214.98;214.98;214.94;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-24T07:47:00Z;214.98;215;215;214.98;5;
