99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:00:00Z;231.3;231.6;232.87;231.3;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:01:00Z;232.59;231.6;232.59;231.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:02:00Z;232;232;232.14;232;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:03:00Z;232;231.6;232;231.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:05:00Z;231.61;231.61;231.94;231.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:06:00Z;231.6;231.6;231.61;231.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:07:00Z;231.6;231.6;231.61;231.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:08:00Z;231.61;231.6;231.61;231.6;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:09:00Z;231.61;231.6;231.61;231.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:10:00Z;231.6;231.47;231.6;231.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:11:00Z;231.22;231.22;231.47;231.22;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:12:00Z;231.23;231.23;231.23;231.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:13:00Z;231.46;231.45;231.5;231.45;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:14:00Z;231.23;231.41;231.41;231.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:16:00Z;231.5;231.56;231.6;231.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:17:00Z;231.5;231.28;231.5;231.2;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:18:00Z;231;230.99;231;230.9;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:19:00Z;230.9;230.9;230.96;230.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:20:00Z;230.9;230.75;230.9;230.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:21:00Z;230.71;230.75;230.75;230.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:22:00Z;230.75;230.75;230.75;230.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:23:00Z;231;231;231;231;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:24:00Z;230.76;231;231;230.76;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-03T07:25:00Z;230.9;230.9;230.9;230.86;4;
