99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:00:00Z;215.88;215.88;215.88;215.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:01:00Z;216.09;216.09;216.09;216.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:02:00Z;216.25;216.15;216.25;216.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:03:00Z;216.09;216.25;216.25;216.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:04:00Z;216.25;216.25;216.25;216.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:05:00Z;216.2;216.25;216.25;216.2;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:06:00Z;216.25;216.2;216.25;216.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:07:00Z;216.25;216.3;216.3;216.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:08:00Z;216.2;216.3;216.3;216.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:09:00Z;216.34;216.15;216.4;216.09;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:10:00Z;216.15;216.15;216.15;216.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:11:00Z;216.4;216.15;216.4;216.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:12:00Z;216.14;216.15;216.15;216.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:13:00Z;216.1;216.15;216.15;216.09;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:14:00Z;216.14;216.2;216.2;216.02;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:15:00Z;216.39;216.39;216.39;216.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:16:00Z;216.1;216.41;216.41;216.1;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:17:00Z;216.1;216.41;216.41;216.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:18:00Z;216.11;216.12;216.12;216.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:19:00Z;216.1;216.1;216.1;216.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:20:00Z;216.12;216.1;216.12;216.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:22:00Z;216.12;216.1;216.12;216.1;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:23:00Z;216.12;216.1;216.12;216.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:24:00Z;216.1;216.04;216.1;216.04;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:25:00Z;216.04;216.04;216.12;216.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:26:00Z;216.04;216.12;216.12;216.04;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:27:00Z;216.04;216.04;216.12;216.04;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:28:00Z;216.12;216.02;216.12;216.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:31:00Z;216.02;216.02;216.02;216.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:32:00Z;216.02;216.02;216.02;216.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:33:00Z;216.15;216.2;216.2;216.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:34:00Z;216.2;216.19;216.2;216.02;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:35:00Z;216.19;216.08;216.33;216.08;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:36:00Z;216.03;216.1;216.3;216.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:37:00Z;216.1;216.34;216.34;216.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:38:00Z;216.33;216.33;216.33;216.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:40:00Z;216.33;216.31;216.33;216.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:41:00Z;216.3;216.33;216.33;216.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:42:00Z;216.31;216.3;216.31;216.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:43:00Z;216.31;216.1;216.31;216.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:44:00Z;216.11;216.11;216.11;216.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:45:00Z;216.3;216.1;216.3;216.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:46:00Z;216.29;216.1;216.29;216.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:47:00Z;216.1;216.29;216.29;216.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:48:00Z;216.29;216.29;216.29;216.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:49:00Z;216.1;216.1;216.1;216.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:50:00Z;216.1;216.1;216.1;216.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:51:00Z;216.27;216.27;216.27;216.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:52:00Z;216.03;216.27;216.27;216.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:53:00Z;216.03;216.27;216.27;216.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:54:00Z;216.03;216.27;216.27;216.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:56:00Z;216.27;216.03;216.27;216.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:57:00Z;216.26;216.26;216.26;216.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T07:59:00Z;216.26;216.25;216.26;216.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:00:00Z;216.24;216.22;216.24;216.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:01:00Z;216.26;216.22;216.26;216.22;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:02:00Z;216.26;216.22;216.27;216.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:03:00Z;216.27;216.22;216.27;216.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:04:00Z;216.27;216.27;216.27;216.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:05:00Z;216.27;216.27;216.27;216.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:06:00Z;216.26;216.26;216.26;216.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:08:00Z;216.26;216.26;216.26;216.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:09:00Z;216.26;216.26;216.26;216.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:10:00Z;216.22;216.26;216.26;216.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:11:00Z;216.26;216.22;216.26;216.22;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:12:00Z;216.22;216.22;216.22;216.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:13:00Z;216.26;216.26;216.26;216.22;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:14:00Z;216.26;216.26;216.26;216.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:15:00Z;216.26;216.26;216.26;216.22;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:16:00Z;216.26;216.26;216.26;216.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:17:00Z;216.26;216.26;216.26;216.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:18:00Z;216.26;216.22;216.27;216.22;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:20:00Z;216.22;216.27;216.27;216.22;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:21:00Z;216.23;216.23;216.23;216.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:22:00Z;216.24;216.2;216.26;216.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:23:00Z;216.26;216.26;216.26;216.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:24:00Z;216.25;216.25;216.25;216.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:25:00Z;216.26;216.26;216.26;216.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:26:00Z;216.13;216.13;216.13;216.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:27:00Z;216.26;216.13;216.26;216.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:29:00Z;216.26;216.03;216.26;216.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:30:00Z;216.26;216.16;216.26;216.03;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:31:00Z;216.04;216.04;216.04;216.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:32:00Z;216.25;216.22;216.25;216.04;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:34:00Z;216.26;216.24;216.26;216.24;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:35:00Z;216.06;216.06;216.06;216.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:36:00Z;216.04;216.24;216.24;216.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:39:00Z;216.17;216.04;216.17;216.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:40:00Z;216.03;216.18;216.18;216.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:41:00Z;216.04;216.16;216.16;216.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:42:00Z;216.16;216.02;216.16;216.02;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:43:00Z;216.01;216.01;216.01;216.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:45:00Z;216.24;216.24;216.24;216.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:46:00Z;216.17;216.23;216.24;216.01;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:47:00Z;216.24;216.24;216.24;216.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:48:00Z;216.24;216.24;216.24;216.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:50:00Z;216.2;216.08;216.2;216.08;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:52:00Z;216.08;216.09;216.09;216.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:55:00Z;216.05;216.05;216.05;216.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:56:00Z;216.04;216.07;216.07;216.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:57:00Z;216.07;216.04;216.07;216.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:58:00Z;216.06;216;216.06;215.96;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T08:59:00Z;216;216;216;216;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:00:00Z;216.24;216.46;216.69;216.24;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:01:00Z;216.28;216.28;216.28;216.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:02:00Z;216.28;216.37;216.37;216.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:03:00Z;216.36;216.28;216.36;216.28;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:04:00Z;215.99;215.99;215.99;215.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:05:00Z;215.97;215.99;215.99;215.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:06:00Z;216;216;216;216;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:07:00Z;216;215.99;216;215.99;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:08:00Z;215.95;215.9;215.95;215.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:09:00Z;215.9;215.52;215.9;215.51;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:10:00Z;215.52;215.56;215.56;215.52;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:11:00Z;215.51;215.75;215.75;215.51;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:12:00Z;215.75;215.75;215.75;215.75;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:13:00Z;215.74;215.74;215.74;215.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:14:00Z;215.74;215.74;215.74;215.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:15:00Z;215.6;215.6;215.6;215.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:16:00Z;215.6;215.6;215.6;215.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:17:00Z;215.6;215.6;215.6;215.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:18:00Z;215.74;215.74;215.74;215.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:20:00Z;215.6;215.58;215.6;215.58;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:21:00Z;215.6;215.74;215.74;215.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:24:00Z;215.72;215.71;215.72;215.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:25:00Z;215.7;215.7;215.7;215.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-09T09:26:00Z;215.7;215.7;215.7;215.7;4;
