99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:00:00Z;208.02;208.9;209.09;208;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:01:00Z;207;207.1;208.9;207;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:02:00Z;208.7;209.59;209.59;208.4;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:03:00Z;209.55;209.29;209.55;209.23;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:04:00Z;209.28;209.29;209.3;209.28;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:05:00Z;209.23;209.22;209.29;209.22;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:06:00Z;209.29;209.49;209.54;209.05;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:07:00Z;209.49;209.75;209.75;209.49;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:08:00Z;209.75;210.5;210.5;209.75;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:09:00Z;210.38;210.5;210.5;210.3;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:10:00Z;210.69;210.5;210.69;210.5;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:11:00Z;210.65;210.49;210.65;210.16;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:12:00Z;210.49;210.39;210.5;210.15;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:13:00Z;210.01;210.42;210.42;209.75;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:14:00Z;209.86;209.85;210.36;209.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:15:00Z;210.29;210.64;210.65;210.29;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:16:00Z;210.65;210.64;210.65;210.47;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:17:00Z;210.5;210.65;210.65;210.5;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:18:00Z;210.65;210.65;210.67;210.65;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:19:00Z;210.65;210.29;210.65;210.29;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:20:00Z;210.3;210.29;210.3;210.29;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:21:00Z;210;210.03;210.03;210;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:22:00Z;210;210.46;210.47;210;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:23:00Z;210.37;210.44;210.45;210;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:24:00Z;210.01;210.47;210.47;210.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:25:00Z;210.5;210.01;210.65;209.63;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:26:00Z;210.47;209.68;210.47;209.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:27:00Z;209.7;209.65;209.7;209.65;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:28:00Z;209.7;209.7;209.7;209.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:29:00Z;209.66;209.66;209.66;209.66;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:30:00Z;209.65;209.5;209.66;209.5;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:31:00Z;209.48;209.49;209.5;209.48;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:32:00Z;209.49;209.45;209.63;209.45;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:33:00Z;209.63;209.63;209.63;209.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:34:00Z;209.63;209.22;209.63;209.22;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:35:00Z;209.2;209.45;209.45;209.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:36:00Z;209.14;209.13;209.15;209.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:37:00Z;209.12;208.76;209.12;208.76;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:38:00Z;208.76;208.35;209.62;208.35;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:39:00Z;208;207.85;208.01;207.85;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:40:00Z;207.6;207.83;207.86;207.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:41:00Z;207.6;207.83;207.83;207.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:42:00Z;207.83;207.5;207.83;207.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:43:00Z;207.86;207.45;208.07;207.45;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:44:00Z;207.46;207.46;207.46;207.45;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:45:00Z;207.45;207.41;207.45;207.4;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:46:00Z;207.41;207.14;207.41;207.13;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-04T07:47:00Z;207.13;207.1;207.13;207.1;23;
