99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:00:00Z;219.44;219.6;220.03;219.44;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:01:00Z;219.6;219.6;219.6;219.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:02:00Z;219.6;219.6;219.6;219.54;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:03:00Z;219.55;219.9;219.9;219.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:04:00Z;219.9;219.9;219.9;219.9;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:05:00Z;220;219.89;220.08;219.89;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:06:00Z;219.58;219.58;219.89;219.58;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:07:00Z;219.59;219.59;219.59;219.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:09:00Z;219.59;219.59;219.59;219.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:10:00Z;219.58;219.59;219.59;219.58;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:11:00Z;219.59;219.86;219.86;219.58;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:12:00Z;219.7;219.7;219.7;219.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:13:00Z;219.58;219.58;219.58;219.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:14:00Z;219.59;219.62;219.62;219.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:15:00Z;219.79;219.79;219.79;219.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:16:00Z;219.8;219.58;219.82;219.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:17:00Z;219.82;219.82;219.82;219.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:18:00Z;219.8;219.63;219.8;219.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:19:00Z;219.8;219.67;219.8;219.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:20:00Z;219.8;219.63;219.8;219.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:21:00Z;219.63;219.64;219.8;219.63;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:22:00Z;219.8;219.8;219.8;219.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:23:00Z;219.8;219.65;219.8;219.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:24:00Z;219.8;219.63;219.8;219.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:25:00Z;219.8;219.8;219.82;219.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:26:00Z;219.63;219.92;219.92;219.63;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:27:00Z;219.92;219.83;219.92;219.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:28:00Z;219.65;219.63;219.65;219.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:29:00Z;219.92;219.92;219.92;219.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:30:00Z;219.71;219.71;219.71;219.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:31:00Z;219.92;219.92;219.92;219.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:33:00Z;219.92;219.8;219.98;219.8;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:34:00Z;219.98;219.99;219.99;219.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:35:00Z;219.99;219.98;220;219.98;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:36:00Z;219.8;219.8;220;219.8;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:37:00Z;219.95;219.95;219.95;219.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:38:00Z;219.95;219.95;219.95;219.92;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:39:00Z;219.82;219.82;219.82;219.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:40:00Z;219.82;219.82;219.82;219.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:42:00Z;219.82;219.82;219.82;219.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:43:00Z;219.82;219.82;219.82;219.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:44:00Z;219.8;219.7;219.8;219.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:45:00Z;219.68;219.96;219.96;219.68;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:46:00Z;219.96;220;220;219.96;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:47:00Z;220;220;220;220;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:48:00Z;220;219.99;220;219.81;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:50:00Z;219.99;220;220;219.99;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:51:00Z;220;220;220;220;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:53:00Z;219.99;219.89;219.99;219.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:54:00Z;220;220;220;220;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:55:00Z;219.99;219.99;220;219.99;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:56:00Z;220;220;220;220;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:58:00Z;220;220;220;220;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T07:59:00Z;220;219.84;220.15;219.84;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:00:00Z;220.11;219.95;220.14;219.85;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:01:00Z;219.95;219.95;219.95;219.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:02:00Z;219.95;220.2;220.31;219.95;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:03:00Z;220.2;219.95;220.2;219.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:04:00Z;220.2;219.96;220.2;219.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:05:00Z;220.2;220.2;220.2;220.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:06:00Z;219.98;220.01;220.01;219.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:07:00Z;220.01;220.03;220.03;220.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:08:00Z;220.01;220.03;220.2;220.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:10:00Z;220.03;220.2;220.2;220.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:11:00Z;220.2;220.2;220.2;220.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:12:00Z;220.24;220.2;220.29;220.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:13:00Z;220.29;220.19;220.3;220.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:14:00Z;220.3;220.25;220.3;220.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:15:00Z;220.26;220.19;220.26;220.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:16:00Z;220.3;220.3;220.3;220.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:17:00Z;220.28;220.19;220.28;220.19;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:18:00Z;220.27;220.27;220.27;220.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:19:00Z;220.19;220.2;220.3;220.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:20:00Z;220.27;220.27;220.27;220.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:21:00Z;220.2;220.22;220.22;220.19;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:22:00Z;220.21;220.2;220.21;220.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:23:00Z;220.19;220.19;220.19;220.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:24:00Z;220.04;220.1;220.22;220.04;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:25:00Z;220.04;220.04;220.04;220.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:26:00Z;220.04;220.1;220.1;220.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:27:00Z;220.3;220.3;220.3;220.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:28:00Z;220.3;220.3;220.3;220.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:29:00Z;220.3;220.3;220.3;220.3;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:30:00Z;220.3;220.3;220.3;220.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:31:00Z;220.23;220.28;220.28;220.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:32:00Z;220.3;220.3;220.3;220.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:33:00Z;220.19;220.39;220.48;220.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:34:00Z;220.39;220.45;220.45;220.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:36:00Z;220.47;220.49;220.49;220.45;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:37:00Z;220.49;220.49;220.49;220.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:38:00Z;220.49;220.49;220.49;220.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:39:00Z;220.49;220.49;220.49;220.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:40:00Z;220.45;220.49;220.49;220.45;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:41:00Z;220.49;220.49;220.49;220.45;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:42:00Z;220.45;220.45;220.45;220.45;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:43:00Z;220.42;220.34;220.42;220.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:44:00Z;220.33;220.14;220.33;220.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:46:00Z;220.43;220.5;220.69;220.43;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:47:00Z;220.2;220.2;220.2;220.19;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:48:00Z;220.21;220.53;220.53;220.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:49:00Z;220.23;220.23;220.23;220.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:50:00Z;220.53;220.69;220.69;220.53;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:51:00Z;220.6;220.69;220.69;220.51;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:52:00Z;220.46;220.35;220.46;220.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:53:00Z;220.45;220.46;220.46;220.45;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:54:00Z;220.46;220.45;220.69;220.45;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:55:00Z;220.56;220.6;220.6;220.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:57:00Z;220.45;220.98;220.98;220.42;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T08:59:00Z;220.45;220.45;220.45;220.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:00:00Z;220.45;220.33;220.45;219.83;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:01:00Z;220.23;220.75;220.75;220.23;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:02:00Z;220.75;220.75;220.75;220.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:04:00Z;220.69;220.75;220.75;220.68;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:05:00Z;220.57;220.5;220.57;220.25;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:06:00Z;220.5;220.5;220.5;220.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:07:00Z;220.4;220.5;220.5;220.4;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:08:00Z;220.5;220.45;220.5;220.45;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:10:00Z;220.55;220.55;220.55;220.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:11:00Z;220.57;220.69;220.69;220.57;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:12:00Z;220.69;220.69;220.69;220.62;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:13:00Z;220.69;220.69;220.69;220.69;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:14:00Z;220.65;220.65;220.65;220.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:15:00Z;220.57;220.52;220.57;220.52;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:16:00Z;220.5;220.4;220.5;220.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:18:00Z;220.4;220.43;220.56;220.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:19:00Z;220.59;220.59;220.59;220.48;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:20:00Z;220.58;220.48;220.58;220.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:21:00Z;220.49;220.49;220.49;220.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:22:00Z;220.5;220.5;220.5;220.5;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:23:00Z;220.45;220.45;220.5;220.45;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:24:00Z;220.44;220.59;220.59;220.33;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:25:00Z;220.59;220.6;220.6;220.59;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:26:00Z;220.59;220.5;220.59;220.45;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:27:00Z;220.52;220.51;220.52;220.51;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:28:00Z;220.52;220.51;220.52;220.51;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:29:00Z;220.51;220.45;220.52;220.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:30:00Z;220.52;220.5;220.52;220.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:31:00Z;220.5;220.46;220.5;220.46;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:32:00Z;220.49;220.46;220.49;220.46;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:33:00Z;220.46;220.46;220.46;220.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:34:00Z;220.46;220.46;220.46;220.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:35:00Z;220.46;220.52;220.52;220.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:36:00Z;220.46;220.46;220.51;220.46;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:37:00Z;220.48;220.52;220.52;220.48;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-17T09:38:00Z;220.49;220.5;220.5;220.49;7;
