99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:00:00Z;187.74;187.75;187.75;187.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:01:00Z;187.81;187.5;187.81;187.46;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:02:00Z;187.8;187.5;187.8;187.5;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:03:00Z;187.49;187.8;187.8;187.49;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:04:00Z;187.49;187.66;187.66;187.48;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:05:00Z;187.68;187.79;187.79;187.68;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:07:00Z;187.8;187.75;187.8;187.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:08:00Z;187.8;187.7;187.8;187.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:09:00Z;187.5;187.67;187.67;187.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:10:00Z;187.68;187.68;187.76;187.68;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:11:00Z;187.77;187.43;187.77;187.11;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:12:00Z;187.77;187.77;187.77;187.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:13:00Z;187.79;187.48;187.8;187.48;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:14:00Z;187.51;187.43;187.51;187.43;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:15:00Z;187.41;187.73;187.73;187.41;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:16:00Z;187.03;187.73;187.73;187.03;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:17:00Z;187.73;187.31;187.73;187.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:18:00Z;187.4;187.33;187.4;187.33;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:19:00Z;187.73;187.75;187.75;187.73;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:20:00Z;187.73;187.79;187.79;187.73;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:21:00Z;187.73;187.75;187.75;187.31;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:22:00Z;187.33;187.33;187.33;187.32;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:23:00Z;187.36;187.36;187.36;187.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:24:00Z;187.35;187.5;187.5;187.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:25:00Z;187.13;187.13;187.35;187.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:26:00Z;187.35;187.1;187.35;187.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:27:00Z;187.1;187.11;187.34;187.1;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:28:00Z;187.3;187.08;187.34;187.08;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:29:00Z;187.06;187.13;187.13;187.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:30:00Z;187.3;187.34;187.34;187.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:31:00Z;187.34;187.34;187.34;187.16;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:32:00Z;187.2;187.2;187.2;187.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:33:00Z;187.34;187.34;187.34;187.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:34:00Z;187.2;187.06;187.34;187.05;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:35:00Z;187.33;187.33;187.33;187.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:36:00Z;187.08;187.05;187.08;187.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:37:00Z;187.05;187.35;187.35;187.05;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:38:00Z;187.36;187.34;187.36;187.34;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-09T07:39:00Z;187.34;187.4;187.4;187.34;6;
