99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:00:00Z;183.15;183.48;183.48;183.15;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:01:00Z;183.14;183.42;183.42;183.14;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:02:00Z;183.4;183.15;183.4;183.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:03:00Z;183.41;183.39;183.41;183.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:04:00Z;183.39;183.25;183.39;183.25;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:05:00Z;183.39;183.25;183.39;183.23;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:06:00Z;183.25;183.04;183.4;183.04;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:07:00Z;183.05;183.04;183.41;183.04;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:08:00Z;183.07;183.26;183.26;183.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:09:00Z;183.25;183.25;183.25;183.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:10:00Z;183.24;183.24;183.24;183.23;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:11:00Z;183.23;183.24;183.24;183.07;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:12:00Z;183.24;183.22;183.24;183.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:13:00Z;183.17;183.08;183.22;183.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:14:00Z;183.09;183.1;183.1;183.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:15:00Z;183.09;183.07;183.09;183.07;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:16:00Z;183.07;183.06;183.08;183.06;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:17:00Z;183.08;183.06;183.08;183.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:18:00Z;183.06;183.05;183.06;183.05;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:19:00Z;183.06;183.04;183.06;183.02;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:20:00Z;183.04;183.06;183.06;183.04;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:21:00Z;183.04;183.04;183.06;183.04;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:22:00Z;183.04;183.04;183.04;183.04;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:23:00Z;183.04;183.03;183.06;183.03;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:24:00Z;183.03;183.23;183.23;183;324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:25:00Z;183;183;183.23;183;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:26:00Z;183;183;183.01;183;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:27:00Z;183;183.01;183.01;183;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:28:00Z;183;183;183;183;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:29:00Z;183;183;183.01;183;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:30:00Z;183.01;183.01;183.01;183.01;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:31:00Z;183.01;183.01;183.01;183.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:32:00Z;183;182.99;183;182.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:33:00Z;182.99;182.99;182.99;182.98;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:34:00Z;182.98;183.01;183.01;182.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:35:00Z;183.01;183.01;183.01;183.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:36:00Z;182.98;182.98;182.98;182.98;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:40:00Z;183.23;183.21;183.23;183.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:41:00Z;182.96;182.94;182.96;182.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:42:00Z;182.91;182.94;182.94;182.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:43:00Z;182.9;182.92;182.94;182.89;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:44:00Z;182.92;182.94;182.94;182.92;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:45:00Z;182.88;182.88;182.88;182.88;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:46:00Z;182.88;182.88;182.88;182.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:47:00Z;182.8;182.5;182.8;182.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:49:00Z;182.64;182.61;182.65;182.61;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:50:00Z;182.61;182.61;182.61;182.6;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:51:00Z;182.87;182.87;182.87;182.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:52:00Z;182.88;182.87;182.88;182.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:53:00Z;182.7;182.7;182.7;182.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:54:00Z;182.7;182.7;182.7;182.61;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:56:00Z;182.61;182.61;182.61;182.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:57:00Z;182.61;182.62;182.62;182.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:58:00Z;182.61;182.6;182.61;182.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T07:59:00Z;182.6;182.6;182.6;182.6;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:00:00Z;182.7;182.7;182.7;182.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:01:00Z;182.7;182.7;182.7;182.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:02:00Z;182.7;182.88;182.88;182.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:03:00Z;182.88;183;183;182.88;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:04:00Z;183;183;183;183;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:05:00Z;183.14;183.14;183.14;183.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:06:00Z;183.26;183.25;183.33;183;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:07:00Z;183.01;183.01;183.01;183.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:08:00Z;183;182.8;183;182.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-21T08:09:00Z;182.8;183.16;183.18;182.8;6;
