99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:00:00Z;219.37;217.5;220.58;216.91;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:01:00Z;217.5;219.01;219.55;217.5;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:02:00Z;219;219.66;219.66;217.5;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:03:00Z;219.79;219;219.79;217.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:04:00Z;219.03;217.51;219.06;217.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:05:00Z;219;219.11;219.7;219;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:06:00Z;219.6;219.66;219.7;219.37;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:07:00Z;219.5;219.74;219.75;219.36;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:08:00Z;219.66;219.12;219.66;219.09;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:09:00Z;219.5;219.49;219.5;219.09;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:10:00Z;219.49;219.26;219.49;219.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:11:00Z;219.48;219.45;219.49;219.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:12:00Z;219.45;219.27;219.45;219.27;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:13:00Z;219.27;219.27;219.3;219.27;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:14:00Z;219.29;219.26;219.3;219.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:15:00Z;219.15;219.29;219.3;219.15;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:16:00Z;219.29;219.29;219.3;219.15;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:17:00Z;219.15;219.19;219.29;219.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:18:00Z;219.15;219.15;219.29;219.15;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:19:00Z;219.15;219.23;219.23;219.15;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:20:00Z;219.15;219.14;219.15;219.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:21:00Z;219.1;219.03;219.23;219.02;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:22:00Z;219.1;218.97;219.1;218.97;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:23:00Z;219.22;219.07;219.22;218.95;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:24:00Z;219.08;219;219.1;219;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:25:00Z;218.95;218.9;219;218.9;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:26:00Z;218.6;218.6;219;218.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:27:00Z;218.98;218.87;218.98;218.6;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:28:00Z;218.82;218.9;218.9;218.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:29:00Z;218.82;218.7;219;218.7;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:30:00Z;218.73;218.7;218.96;218.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:31:00Z;218.97;218.97;218.97;218.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:32:00Z;218.73;218.73;218.97;218.73;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:33:00Z;218.97;218.61;218.97;218.6;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:34:00Z;218.6;218.6;218.7;218.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:35:00Z;218.6;218.6;218.73;218.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:36:00Z;218.74;218.6;218.74;218.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:37:00Z;218.6;218.51;218.6;218.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:38:00Z;218.6;218.51;218.6;218.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:39:00Z;218.51;218.2;218.51;218.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:40:00Z;218.49;218.07;218.49;217.51;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:41:00Z;217.5;218.14;218.14;217.1;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:42:00Z;217.11;217.1;217.99;217.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:43:00Z;217.1;217.1;217.99;217.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:44:00Z;217.4;217.88;217.88;217.1;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:45:00Z;217.1;218.12;218.12;217.01;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:46:00Z;217.98;218.02;218.02;217.98;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:47:00Z;218.11;218.03;218.46;218.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:48:00Z;218.03;218.09;218.09;218.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:49:00Z;218.1;218.45;218.45;218.1;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:50:00Z;218.5;218.05;218.51;217.96;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:51:00Z;218.07;218.07;218.4;218.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:52:00Z;218.07;218.95;218.95;218.07;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:53:00Z;218.53;218.87;218.87;218.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:54:00Z;218.95;218.95;218.95;218.7;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:55:00Z;218.59;218.61;218.95;218.59;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:56:00Z;218.91;218.59;218.96;218.57;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:57:00Z;218.59;218.96;218.96;218.59;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:58:00Z;218.96;218.96;218.96;218.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T07:59:00Z;218.96;218.96;218.96;218.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:00:00Z;218.67;218.67;218.67;218.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:01:00Z;218.67;218.96;218.96;218.4;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:02:00Z;218.95;219.06;219.08;218.95;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:03:00Z;219;218.42;219;218.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:04:00Z;218.44;218.42;218.44;218.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:05:00Z;218.64;218.64;218.64;218.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:06:00Z;218.97;219;219;218.97;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:07:00Z;219;218.99;219.12;218.99;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:08:00Z;218.98;219.18;219.18;218.98;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:09:00Z;219.2;219.23;219.23;219.18;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:10:00Z;219.22;219;219.23;219;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:11:00Z;219.04;219.22;219.23;219;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:12:00Z;219.22;219.22;219.22;219.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:13:00Z;219.23;219.4;219.4;219.23;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:14:00Z;219.42;219.43;219.43;219.39;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:15:00Z;219.42;219.46;219.46;219.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:16:00Z;219.2;219.18;219.2;219.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:17:00Z;219.14;219.02;219.16;219.02;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:18:00Z;219;219.26;219.26;219;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:19:00Z;219.03;219.47;219.47;219.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:20:00Z;219.07;219.46;219.46;219.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:21:00Z;219.3;219.02;219.3;219.02;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:22:00Z;219.29;219.3;219.3;219.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:23:00Z;219.3;219.38;219.38;219.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:24:00Z;219.46;219.21;219.79;219.21;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:25:00Z;219.31;219.49;219.49;219.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:26:00Z;219.33;219.32;219.33;219.32;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:27:00Z;219.37;219.42;219.42;219.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:28:00Z;219.41;219.35;219.41;219.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:29:00Z;219.35;219.21;219.35;219.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:30:00Z;219.05;219.05;219.05;219.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:31:00Z;219.2;219.4;219.4;218.39;313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:32:00Z;219.05;218.92;219.05;218.92;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:33:00Z;219.03;219.37;219.37;219.03;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:34:00Z;219.28;219.37;219.37;219.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:35:00Z;219.32;219.43;219.43;219.31;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:36:00Z;219.47;219.47;219.47;219.42;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:37:00Z;219.54;219.47;219.54;219.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:38:00Z;219.46;219.41;219.46;219.41;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:39:00Z;219.47;219.46;219.47;219.46;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:40:00Z;219.6;219.75;219.79;219.6;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:41:00Z;219.71;219.74;219.74;219.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:42:00Z;219.75;219.5;219.75;219.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:43:00Z;219.74;219.43;219.76;219.43;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:44:00Z;219.5;219.78;219.78;219.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:45:00Z;219.78;219.78;219.78;219.75;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:46:00Z;219.61;219.61;219.65;219.61;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:47:00Z;219.62;219.61;219.62;219.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:48:00Z;219.44;219.6;219.63;219.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:49:00Z;219.49;219.41;219.6;219.41;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:50:00Z;219.59;219.69;219.69;219.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:51:00Z;219.51;219.41;219.51;219.41;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:52:00Z;219.59;219.5;219.7;219.5;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:53:00Z;219.47;219.75;219.75;219.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:54:00Z;219.75;219.75;219.75;219.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:55:00Z;219.7;219.7;219.75;219.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:56:00Z;219.68;219.68;219.68;219.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:57:00Z;219.42;219.4;219.42;219.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:58:00Z;219.21;219.21;219.21;219.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T08:59:00Z;219.35;219.33;219.35;219.25;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T09:00:00Z;219.33;219.66;219.66;219.33;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T09:02:00Z;219.56;219.6;219.66;219.34;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T09:03:00Z;219.33;219.16;219.33;218.53;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T09:04:00Z;218.55;219.34;219.34;218.55;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T09:06:00Z;219.33;219;219.33;218.64;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-21T09:07:00Z;219.23;219.3;219.34;219.23;27;
