99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:00:00Z;222.41;221.73;222.41;221.71;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:01:00Z;221.71;222;222.39;221.71;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:02:00Z;222;221.77;222.12;221.75;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:03:00Z;221.81;222;222;221.8;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:04:00Z;222;221.76;222;221.76;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:05:00Z;221.76;220;222;216.7;2584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:06:00Z;220;220.58;220.8;218.1;954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:07:00Z;220.58;220.35;220.69;220;649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:08:00Z;220.35;220.4;220.77;220.35;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:09:00Z;220.5;220.38;220.5;220.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:10:00Z;220.5;220.39;220.5;220.38;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:11:00Z;220.5;220.51;220.51;220.38;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:12:00Z;220.7;220.8;220.8;220.39;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:13:00Z;220.8;220.1;220.8;220.1;526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:14:00Z;220.2;219.99;221;219.43;794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:15:00Z;220;220.08;220.75;220;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:16:00Z;220.7;220.07;220.7;220.07;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:17:00Z;220.09;220.55;220.55;220.09;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:18:00Z;220.55;220.69;220.69;220.24;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:19:00Z;220.67;220.68;220.69;220.67;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:20:00Z;220.7;220.83;220.83;220.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:21:00Z;220.81;220.92;220.94;220.8;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:22:00Z;220.96;220.9;221;220.9;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:23:00Z;220.97;220.98;221;220.97;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:24:00Z;221;220.98;221;220.97;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:25:00Z;221;221.18;221.18;220.98;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:26:00Z;221.17;221.08;221.19;221.08;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:27:00Z;221.08;221.31;221.31;220.91;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:28:00Z;221.3;221.29;221.31;221.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:29:00Z;221.31;221.01;221.31;221.01;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:30:00Z;220.93;221;221;220.93;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:31:00Z;221;220.99;221;220.91;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:32:00Z;220.99;220.91;221;220.91;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:33:00Z;221;220.71;221;220.69;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:34:00Z;220.71;220.71;220.99;220.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:35:00Z;220.71;220.99;220.99;220.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:36:00Z;220.71;220.99;220.99;220.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:37:00Z;220.99;220.75;220.99;220.75;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:38:00Z;220.66;220.72;220.99;220.66;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:39:00Z;220.73;220.75;220.75;220.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:40:00Z;220.77;220.77;220.99;220.77;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:41:00Z;220.79;220.64;220.99;220.62;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:42:00Z;220.99;220.99;220.99;220.66;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:43:00Z;220.74;221;221;220.73;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:44:00Z;220.73;220.74;220.74;220.73;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:45:00Z;220.74;221;221;220.73;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:46:00Z;220.73;220.95;221;220.73;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:47:00Z;220.77;221;221;220.77;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:48:00Z;220.75;221;221;220.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:49:00Z;221;220.77;221;220.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:50:00Z;220.82;220.9;221;220.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:51:00Z;221;220.96;221;220.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:52:00Z;221;221;221;221;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:53:00Z;220.96;221;221;220.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:54:00Z;221;221;221;220.82;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:56:00Z;220.99;220.99;221;220.99;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:57:00Z;220.99;220.99;220.99;220.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:58:00Z;221;220.99;221;220.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T07:59:00Z;221;221.08;221.1;220.99;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T08:00:00Z;221.1;221.1;221.1;221.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T08:01:00Z;221.09;221.18;221.18;221;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-06T08:02:00Z;221.15;221.19;221.2;221.02;24;
