99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:00:00Z;210;208.8;213.02;206.74;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:01:00Z;208.21;208.8;208.8;208.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:02:00Z;208.8;208.8;208.8;208;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:03:00Z;208.88;209.99;210;208.81;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:04:00Z;208.85;210;210;208.85;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:05:00Z;210;209.99;210;209.14;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:06:00Z;209.9;209.22;209.99;209.18;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:07:00Z;209.98;209.98;209.98;209.91;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:08:00Z;209.98;209.98;210;209.98;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:09:00Z;210;210;210;209.86;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:10:00Z;209.98;209.98;209.98;209.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:11:00Z;210;210;210;209.98;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:12:00Z;209.5;209.01;209.98;209.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:13:00Z;209.6;209.6;209.6;209;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:14:00Z;209.05;210;210;209.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:15:00Z;209.99;209.95;209.99;209.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:16:00Z;209.97;209.98;209.98;209.95;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:17:00Z;209.99;209.99;209.99;209.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:18:00Z;209.61;209.6;209.61;209.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:19:00Z;209.6;209.99;209.99;209.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:20:00Z;209.99;210;210;209.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:21:00Z;209.9;209.99;210;209.61;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:22:00Z;209.99;209.6;209.99;209.6;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:23:00Z;209.94;209.99;209.99;209.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:24:00Z;210;210;210;209.94;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:25:00Z;209.94;210;210;209.94;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:26:00Z;210;210;210;210;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:27:00Z;210;210;210;210;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:28:00Z;210;209.99;210;209.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:30:00Z;209.99;209.51;209.99;209.51;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:31:00Z;209.51;209.7;209.7;209.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:32:00Z;209.68;209.7;210;209.68;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:35:00Z;209.97;209.8;209.98;209.48;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:36:00Z;209.7;210;210;209.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:37:00Z;209.71;209.77;209.77;209.09;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:38:00Z;209.78;209.93;209.93;209.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:39:00Z;209.93;209.93;209.93;209.78;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:40:00Z;210;210;210;210;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:41:00Z;210;210;210;210;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:42:00Z;210;210.33;210.33;210;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:43:00Z;210.33;210.01;210.33;210.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:44:00Z;210;210;210;209.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:45:00Z;210;209.53;210;209.51;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:46:00Z;209.9;209.9;209.9;209.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:48:00Z;209.9;209.9;209.9;209.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:49:00Z;209.89;209.88;209.89;209.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:50:00Z;209.89;209.88;209.89;209.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:51:00Z;209.61;209.87;209.87;209.61;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:52:00Z;209.6;209.45;209.6;209.13;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:53:00Z;209.88;209.88;209.88;209.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:54:00Z;209.9;209.99;209.99;209.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:55:00Z;209.9;209.9;209.9;209.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:56:00Z;209.9;209.99;209.99;209.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:57:00Z;209.71;209.85;209.86;209.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:58:00Z;209.83;209.84;209.84;209.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T07:59:00Z;209.8;209.8;209.8;209.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:00:00Z;209.8;209.78;209.8;209.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:01:00Z;209.8;209.67;209.8;209.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:02:00Z;209.41;209.3;209.41;209.11;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:03:00Z;209.49;209.5;209.5;209.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:04:00Z;209.25;209.21;209.25;209.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:05:00Z;209.22;209.22;209.22;209.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:06:00Z;209.12;209.09;209.12;209.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:07:00Z;209.08;209.08;209.08;209.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:08:00Z;209.08;209.09;209.09;209;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:09:00Z;209.09;209.09;209.09;208.92;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:10:00Z;209.05;209.09;209.09;209.05;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:11:00Z;209.15;209.15;209.41;209.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:12:00Z;209.15;209.15;209.15;209.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:13:00Z;209.35;209.11;209.35;209.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:14:00Z;209.44;209.43;209.44;209.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:15:00Z;209.42;209.4;209.42;209.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:16:00Z;209.38;209.38;209.5;209.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:17:00Z;209.49;209.12;209.49;209.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:18:00Z;209.39;209.47;209.48;209.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:19:00Z;209.49;209.49;209.49;209.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:20:00Z;209.45;209.74;209.74;209.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:21:00Z;209.5;209.49;209.5;209.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:22:00Z;209.49;209.5;209.5;209.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:23:00Z;209.45;209.45;209.45;209.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:24:00Z;209.45;209.43;209.45;209.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:25:00Z;209.43;209.43;209.43;209.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:26:00Z;209.43;209.43;209.55;209.16;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:27:00Z;209.43;209.2;209.43;209.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:28:00Z;209.42;209.42;209.42;209.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:29:00Z;209.43;209.25;209.43;209.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:30:00Z;209.2;209.25;209.49;209.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:31:00Z;209.43;209.46;209.46;209.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:32:00Z;209.48;209.26;209.48;209.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:33:00Z;209.26;209.26;209.26;209.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-06T08:34:00Z;209.39;209.3;209.39;209.21;28;
