99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:00:00Z;206;208.44;208.44;206;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:01:00Z;208;208.3;208.3;207;913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:02:00Z;208;208.3;208.3;208;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:03:00Z;207.51;208.02;208.3;207.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:04:00Z;208.02;207.95;208.11;207.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:05:00Z;208.11;208.21;208.21;207.86;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:06:00Z;208.2;208.21;208.21;208.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:07:00Z;208.01;208.2;208.23;208.01;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:08:00Z;208.2;208.01;208.23;208.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:09:00Z;208.23;208.26;208.26;208.01;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:10:00Z;208.01;208.26;208.26;208.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:11:00Z;208.01;208.29;208.29;208.01;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:12:00Z;208.29;208.11;208.29;208.11;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:13:00Z;208.13;208.11;208.29;208.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:14:00Z;208.1;208.1;208.1;208.1;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:15:00Z;208.11;208.11;208.11;208.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:16:00Z;208.11;208.11;208.11;208.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:17:00Z;208.11;208.1;208.11;208.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:18:00Z;208.11;208.29;208.29;208.11;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:19:00Z;208.29;208.1;208.29;208.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:20:00Z;208.15;208.15;208.15;208.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:21:00Z;208.15;208.29;208.29;208.15;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:22:00Z;208.29;208.29;208.29;208.15;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:23:00Z;208.25;208.29;208.29;208.25;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:24:00Z;208.29;208.67;208.99;208.29;276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:25:00Z;208.52;209;209;208.52;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:26:00Z;208.69;208.58;208.69;208.58;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:27:00Z;208.69;208.69;208.69;208.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:28:00Z;208.68;208.68;208.68;208.67;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:29:00Z;208.67;208.68;208.68;208.67;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:30:00Z;208.67;208.67;208.68;208.67;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:31:00Z;208.68;208.58;208.68;208.58;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:32:00Z;208.58;208.58;208.58;208.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:33:00Z;208.5;208.58;208.58;208.5;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:34:00Z;208.6;208.68;208.68;208.6;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:35:00Z;208.56;208.67;208.67;208.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:36:00Z;208.66;208.55;208.66;208.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:37:00Z;208.67;208.68;208.68;208.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:38:00Z;208.68;208.68;208.68;208.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:39:00Z;208.68;208.68;208.68;208.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:40:00Z;208.55;208.55;208.55;208.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:41:00Z;208.64;208.64;208.64;208.64;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:42:00Z;208.56;208.41;208.56;208.41;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:43:00Z;208.2;208.11;208.2;208.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:44:00Z;208.1;207.9;208.1;207.9;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:45:00Z;207.81;207.99;207.99;207.81;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:46:00Z;207.99;207.99;207.99;207.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:47:00Z;207.99;208.3;208.3;207.99;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:48:00Z;208;208;208;208;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:49:00Z;208;208;208;207.71;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:50:00Z;208;208.27;208.27;208;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:51:00Z;208.27;208;208.27;208;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:52:00Z;208.27;208.25;208.27;208.01;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:53:00Z;208.24;208.23;208.24;208.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:54:00Z;208.23;208.23;208.23;208.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:56:00Z;208.23;208.21;208.23;208.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:57:00Z;208.21;208.21;208.21;208.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:58:00Z;208.2;208;208.2;208;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T07:59:00Z;208;208.19;208.19;208;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:00:00Z;208;208.05;208.05;207.65;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:01:00Z;208;208;208;208;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:02:00Z;208.04;208.09;208.09;208.02;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:03:00Z;208.21;208.29;208.29;208.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:04:00Z;208.42;208.69;208.69;208.42;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:05:00Z;208.49;208.45;208.49;208.45;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:06:00Z;208.69;208.69;208.69;208.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:07:00Z;208.6;208.6;208.6;208.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:08:00Z;208.59;208.79;208.79;208.55;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:09:00Z;208.75;208.9;208.9;208.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:10:00Z;208.81;209;209;208.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:11:00Z;209;209.09;209.09;209;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:12:00Z;209.09;208.84;209.09;208.84;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:14:00Z;209;209.08;209.14;209;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:15:00Z;209.14;209.36;209.49;209.14;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:16:00Z;209.36;209.13;209.36;208.94;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:18:00Z;209.15;209.18;209.18;209.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:19:00Z;209.15;209.1;209.15;209.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:20:00Z;209.15;209.1;209.15;209.1;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:21:00Z;209.15;209.15;209.15;209.15;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:23:00Z;209.14;209.15;209.15;209.14;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:25:00Z;209.12;209.06;209.12;209.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:26:00Z;208.97;208.59;208.97;208.59;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:27:00Z;208.93;208.94;208.94;208.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:29:00Z;208.8;208.74;208.8;208.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:30:00Z;208.88;208.9;208.9;208.77;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:31:00Z;208.88;208.88;208.88;208.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:32:00Z;208.87;208.89;208.89;208.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:33:00Z;208.96;208.8;208.99;208.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:34:00Z;208.98;208.8;208.98;208.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:35:00Z;208.98;209;209;208.84;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:37:00Z;209.2;209.33;209.33;209.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:38:00Z;209.03;209.49;209.5;209.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:39:00Z;209.1;209.49;209.49;209.1;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:41:00Z;209.12;209.47;209.47;209.12;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:43:00Z;209.39;209.47;209.47;209.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:44:00Z;209.48;209.35;209.48;209.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:45:00Z;209.48;209.14;209.48;209.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:46:00Z;209.47;209.06;209.48;209.06;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:47:00Z;209.07;209.47;209.47;208.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:48:00Z;209.41;209.48;209.48;209.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-11T08:49:00Z;209.21;209.48;209.48;209.21;6;
