99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:00:00Z;165.64;165.88;166.01;165.64;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:01:00Z;165.88;165.88;165.88;165.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:02:00Z;165.88;165.88;165.88;165.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:03:00Z;165.8;165.88;165.88;165.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:04:00Z;165.88;165.77;165.88;165.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:05:00Z;165.7;165.59;165.7;165.59;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:06:00Z;165.59;165.59;165.59;165.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:07:00Z;165.59;165.76;165.76;165.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:08:00Z;165.75;165.74;165.75;165.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:09:00Z;165.74;165.74;165.74;165.54;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:10:00Z;165.74;165.56;165.74;165.56;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:11:00Z;165.76;165.56;165.76;165.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:12:00Z;165.56;165.56;165.56;165.56;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:13:00Z;165.56;165.76;165.76;165.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:14:00Z;165.74;165.76;165.76;165.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:15:00Z;165.71;165.71;165.71;165.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:16:00Z;165.71;165.71;165.71;165.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:17:00Z;165.77;165.85;165.85;165.7;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:19:00Z;165.8;165.72;165.8;165.72;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:20:00Z;165.8;165.83;165.83;165.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:21:00Z;165.8;165.73;165.85;165.73;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:22:00Z;165.72;165.87;165.87;165.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:23:00Z;165.87;165.85;165.87;165.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:25:00Z;165.88;165.88;165.88;165.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:26:00Z;165.87;165.87;165.87;165.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:28:00Z;165.87;165.87;165.87;165.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:29:00Z;165.76;165.76;165.76;165.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:30:00Z;165.88;165.88;165.88;165.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:31:00Z;166.13;166.13;166.13;166.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:32:00Z;166.11;166.11;166.11;166.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:33:00Z;166.09;166.11;166.11;166;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:34:00Z;166.11;167;167;166.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:36:00Z;166.99;166.99;166.99;166.99;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:38:00Z;166.13;165.99;166.13;165.99;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:39:00Z;165.98;165.98;165.98;165.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:40:00Z;165.98;165.97;165.98;165.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:41:00Z;165.98;165.98;165.98;165.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:42:00Z;165.95;165.95;165.95;165.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:43:00Z;165.98;165.98;165.98;165.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:46:00Z;165.98;165.9;165.98;165.9;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:47:00Z;165.98;165.98;165.98;165.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:48:00Z;165.99;165.9;165.99;165.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:50:00Z;165.9;165.99;165.99;165.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:52:00Z;166.09;166.09;166.09;166.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:53:00Z;166.09;166.1;166.1;166.09;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:54:00Z;165.87;166.12;166.12;165.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:55:00Z;166.12;166.12;166.12;166.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:56:00Z;166.12;166.12;166.12;166.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:57:00Z;166.12;166.1;166.12;166.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:58:00Z;166.1;166.1;166.1;166.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T07:59:00Z;166.1;166.1;166.1;166.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:01:00Z;166.06;165.88;166.11;165.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:02:00Z;166.11;166.1;166.11;166.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:04:00Z;166.11;166.09;166.11;166.09;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:05:00Z;166.09;166.09;166.09;166.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:06:00Z;166;166.09;166.09;166;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:07:00Z;165.95;165.88;165.95;165.88;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:08:00Z;166.09;166.09;166.09;166.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:09:00Z;166.1;166.1;166.1;166.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:10:00Z;166;166;166;166;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:11:00Z;165.85;165.85;165.85;165.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:12:00Z;166.04;166.04;166.04;166.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:13:00Z;165.91;166.02;166.02;165.83;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:14:00Z;166.02;165.83;166.02;165.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:15:00Z;166.02;166.02;166.02;166.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:17:00Z;165.97;165.97;165.97;165.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:18:00Z;165.97;165.97;165.97;165.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:23:00Z;165.94;165.94;165.94;165.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:24:00Z;165.99;165.99;165.99;165.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:25:00Z;165.99;165.99;165.99;165.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:26:00Z;165.99;165.99;165.99;165.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:28:00Z;165.95;165.95;165.95;165.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:30:00Z;166;166;166;166;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:33:00Z;166.08;166.09;166.09;166.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:34:00Z;165.99;165.99;165.99;165.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:36:00Z;165.99;165.99;165.99;165.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:40:00Z;165.98;165.98;165.98;165.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:41:00Z;165.99;166.1;166.1;165.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:42:00Z;166.09;165.99;166.09;165.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:43:00Z;166.09;166.09;166.09;166.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:44:00Z;166.09;166.09;166.09;166.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:45:00Z;166.09;166.01;166.09;166.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:46:00Z;165.99;165.99;165.99;165.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:50:00Z;166.01;166.01;166.01;166.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:51:00Z;166.01;166.01;166.01;166.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:52:00Z;165.96;165.95;165.96;165.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:54:00Z;166.1;166.1;166.1;166.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:57:00Z;166.1;166.1;166.1;166.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T08:58:00Z;166.1;166.1;166.1;166.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:00:00Z;166;165.98;166;165.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:01:00Z;165.86;165.91;165.91;165.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:03:00Z;165.9;165.9;165.9;165.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:05:00Z;165.9;165.9;165.9;165.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:06:00Z;166;166;166;166;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:10:00Z;165.99;165.99;165.99;165.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:11:00Z;165.99;165.99;165.99;165.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:13:00Z;165.95;165.95;165.95;165.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:15:00Z;165.97;165.97;165.97;165.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:16:00Z;165.99;165.99;165.99;165.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:17:00Z;165.99;165.99;165.99;165.99;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:18:00Z;165.99;165.99;165.99;165.99;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:20:00Z;166;166;166;166;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:22:00Z;165.99;166;166;165.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-23T09:24:00Z;166;166.07;166.07;166;9;
