99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:00:00Z;210.99;210;210.99;209.01;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:01:00Z;209.68;209.56;209.68;209.52;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:02:00Z;209.8;209.8;209.8;209.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:03:00Z;210;209.66;210;209.66;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:04:00Z;209.66;210;210;209.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:05:00Z;210;210;210;210;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:06:00Z;210;210;210;209.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:07:00Z;210;210.2;210.2;210;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:08:00Z;210.2;210.49;210.49;210.2;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:09:00Z;210.48;210.47;210.48;210.41;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:10:00Z;210.47;210.8;210.8;210.47;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:11:00Z;210.5;210.07;210.5;210.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:12:00Z;210.8;210.09;210.8;210.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:13:00Z;210.1;210.19;210.19;210.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:14:00Z;210.19;210.2;210.22;210.19;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:15:00Z;210.27;210.18;210.27;210.18;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:16:00Z;210.11;210.11;210.11;210.11;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:17:00Z;210.1;210.34;210.34;210.09;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:18:00Z;210.36;210.36;210.36;210.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:19:00Z;210.18;210.18;210.18;210.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:20:00Z;210.18;210.2;210.2;210.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:21:00Z;210.2;210.3;210.3;210.17;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:24:00Z;210.3;210.39;210.39;210.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:25:00Z;210.39;210.3;210.39;210.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:26:00Z;210.38;210.3;210.38;210.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:27:00Z;210.3;210.3;210.3;210.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:28:00Z;210.3;209.89;210.3;209.7;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:29:00Z;209.79;209.79;209.79;209.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:30:00Z;209.79;209.66;209.79;209.66;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:31:00Z;209.8;209.8;209.8;209.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:32:00Z;210.12;209.71;210.12;209.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:33:00Z;210.1;210.1;210.1;210.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-06T07:34:00Z;209.72;209.75;209.75;209.72;6;
