99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:00:00Z;214.47;214;214.47;213.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:01:00Z;214.38;214.31;214.38;214.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:02:00Z;214.38;213.93;214.38;213.9;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:03:00Z;213.93;213.91;213.93;213.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:04:00Z;213.93;214.25;214.25;213.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:05:00Z;214;214.3;214.3;214;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:06:00Z;214.3;214.37;214.38;214.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:07:00Z;214.35;214.35;214.35;214.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:08:00Z;214;214.34;214.34;214;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:09:00Z;214.34;214.34;214.34;214;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:10:00Z;214.34;214.34;214.34;214.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:11:00Z;214.34;214.01;214.34;214.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:12:00Z;214.33;214.34;214.34;214.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:13:00Z;214.34;214.34;214.34;214.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:15:00Z;214.34;214.33;214.34;214.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:16:00Z;214.12;214.12;214.12;214.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:17:00Z;214.31;214.31;214.31;214.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:18:00Z;214.29;214.29;214.29;214.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:19:00Z;214.29;214.33;214.33;214.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:20:00Z;214.09;214.12;214.12;214.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:21:00Z;214.07;214.07;214.07;214.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:22:00Z;214;214.12;214.12;214;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:23:00Z;214.32;214.34;214.34;214.32;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:25:00Z;214.33;214.39;214.39;214.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:26:00Z;214.39;214.4;214.4;214.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:27:00Z;214.4;214.39;214.4;214.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:28:00Z;214.35;214.35;214.35;214.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:29:00Z;214.3;214.2;214.3;214.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:30:00Z;214.2;214.36;214.36;214.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:31:00Z;214.36;214.36;214.36;214.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:33:00Z;214.2;214.19;214.2;214.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:34:00Z;214.01;214.01;214.01;214.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:35:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:37:00Z;214.15;214.15;214.15;214.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:39:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:41:00Z;214.12;214;214.12;214;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:42:00Z;214.12;214.12;214.12;214.12;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:43:00Z;214.12;214.12;214.12;214.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:44:00Z;214.12;214.12;214.12;214.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:45:00Z;214.11;214.11;214.11;214.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:46:00Z;214.12;214.12;214.12;214.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:47:00Z;214.15;214.2;214.2;214.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:48:00Z;214.12;214.12;214.12;214.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:49:00Z;214.39;214.39;214.39;214.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:50:00Z;214.39;214.39;214.39;214.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:51:00Z;214.34;214.34;214.34;214.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:53:00Z;214.12;214.34;214.34;214.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-16T07:54:00Z;214.34;214.12;214.34;214.12;14;
