99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:00:00Z;184;183.8;184;183.79;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:01:00Z;184.14;183.81;184.28;183.31;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:02:00Z;184;184;184;183.81;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:03:00Z;184;184;184;184;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:04:00Z;184.01;183.24;184.54;183.23;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:05:00Z;183.5;183.29;183.5;183.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:06:00Z;183.29;183.49;183.5;183.28;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:07:00Z;183.49;183.5;183.5;183.02;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:08:00Z;183.44;183.42;183.49;183.36;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:09:00Z;183.36;183.31;183.43;183.08;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:10:00Z;183.08;183.21;183.49;183.08;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:11:00Z;183.21;183.47;183.47;182.6;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:12:00Z;183.47;183.37;183.47;183;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:13:00Z;183.37;183.05;183.37;183.05;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:14:00Z;183.37;183.05;183.37;183.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:15:00Z;183.07;183.34;183.34;183;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:16:00Z;183.28;182.93;183.28;182.9;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:17:00Z;182.85;182.58;182.94;182.51;319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:18:00Z;182.83;182.96;182.96;182.59;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-13T07:19:00Z;182.95;183.39;183.39;182.94;18;
