99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:00:00Z;221.18;220.4;221.7;219.2;492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:01:00Z;220.55;221;221;220.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:02:00Z;220.7;220.24;221;220.24;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:03:00Z;220.4;220.4;220.4;220.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:05:00Z;220.4;220.3;220.4;220.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:06:00Z;220.3;220.4;220.4;220.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:07:00Z;220.76;220.77;220.77;220.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:08:00Z;220.77;220.77;220.77;220.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:09:00Z;220.77;220.77;220.77;220.76;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:10:00Z;220.76;220.77;220.77;220.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:11:00Z;220.87;220.87;220.87;220.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:12:00Z;220.77;220.77;220.77;220.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:13:00Z;220.87;220.87;220.87;220.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:14:00Z;220.87;220.87;220.87;220.77;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:15:00Z;221;221.48;221.48;221;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:16:00Z;221.44;221.44;221.44;221.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:17:00Z;221.44;221.44;221.44;221.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:18:00Z;221.44;221.44;221.44;221.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:20:00Z;221.07;221;221.07;221;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:21:00Z;221.2;221.2;221.2;221.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:22:00Z;221.42;221.43;221.43;221.42;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:23:00Z;221.43;221.43;221.43;221.43;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:25:00Z;221.43;221.43;221.43;221.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:26:00Z;221.42;221.42;221.42;221.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:28:00Z;221.4;221.4;221.4;221.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:29:00Z;221.4;221.4;221.4;221.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:30:00Z;221.4;221.41;221.41;221.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:31:00Z;221.27;221.27;221.27;221.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:32:00Z;221.27;221.26;221.27;221.26;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:33:00Z;221.39;221.4;221.4;221.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:34:00Z;221.49;221.31;221.49;221.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:36:00Z;221.48;221.48;221.48;221.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:37:00Z;221.48;221.47;221.48;221.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:39:00Z;221.3;221.29;221.3;221.29;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:40:00Z;221.48;221.31;221.48;221.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:43:00Z;221.31;221;221.31;221;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:44:00Z;220.9;220.9;220.9;220.9;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:45:00Z;220.9;220.9;220.9;220.9;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:46:00Z;221;221;221;221;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:47:00Z;221;221;221;220.99;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:48:00Z;221;221;221;221;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:49:00Z;220.9;221;221;220.9;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:50:00Z;221;221;221;221;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:51:00Z;221.22;221.22;221.22;221.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:52:00Z;221.22;221.49;221.49;221.22;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-31T07:54:00Z;221.49;221.49;221.49;221.49;1;
