99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:00:00Z;180.52;179.51;180.99;179.51;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:01:00Z;179.51;180.71;180.71;179.51;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:02:00Z;180.71;180.99;180.99;180.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:03:00Z;180.99;180.99;180.99;180.38;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:04:00Z;180.71;180.71;180.71;180.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:05:00Z;180.71;180.7;180.71;180.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:06:00Z;180.52;180.99;180.99;180.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:07:00Z;180.99;180.92;180.99;180.82;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:08:00Z;180.92;180.92;180.92;180.92;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:09:00Z;180.91;180.73;180.99;180.73;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:10:00Z;180.73;180.71;180.76;180.71;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:11:00Z;180.71;180.71;180.71;180.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:12:00Z;180.71;180.71;180.71;180.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:13:00Z;180.64;180.43;180.64;180.43;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:14:00Z;180.56;180.39;180.56;180.39;237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:16:00Z;180.5;180.49;180.5;180.49;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:17:00Z;180.49;180.39;180.49;180.39;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:18:00Z;180.49;180.49;180.49;180.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:19:00Z;180.49;180.48;180.49;180.39;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:20:00Z;180.48;180.48;180.48;180.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:21:00Z;180.39;180.48;180.48;180.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:22:00Z;180.48;180.48;180.48;180.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:23:00Z;180.39;180.39;180.39;180.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:24:00Z;180.39;180.4;180.4;180.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:25:00Z;180.39;180.32;180.39;179.64;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:26:00Z;179.56;179.56;179.56;179.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:27:00Z;179.79;179.78;179.79;179.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:28:00Z;179.78;179.99;179.99;179.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:29:00Z;179.72;179.79;179.99;179.72;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:30:00Z;179.85;179.85;179.85;179.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:31:00Z;179.86;179.74;179.86;179.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:32:00Z;179.75;179.99;179.99;179.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:33:00Z;179.99;179.99;179.99;179.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:34:00Z;179.87;179.98;179.98;179.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:35:00Z;179.87;179.88;179.88;179.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:36:00Z;180;180;180;179.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:37:00Z;180.4;180.3;180.5;180.19;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:38:00Z;180.29;180.3;180.5;180.29;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:39:00Z;180.29;180.29;180.29;180.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:40:00Z;180.19;180.19;180.19;180.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:41:00Z;180.19;180.17;180.19;180.17;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:43:00Z;180.29;180.29;180.29;180.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:44:00Z;180.29;180.29;180.29;180.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:45:00Z;180.41;180.41;180.41;180.41;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:46:00Z;180.41;180.41;180.41;180.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:48:00Z;180.29;180.41;180.41;180.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:49:00Z;180.42;180.42;180.42;180.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:50:00Z;180.42;180.42;180.42;180.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:51:00Z;180.43;180.42;180.43;180.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:52:00Z;180.42;180.42;180.42;180.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:53:00Z;180.46;180.46;180.46;180.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:54:00Z;180.46;180.46;180.46;180.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:56:00Z;180.45;180.5;180.5;180.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:57:00Z;180.5;180.5;180.5;180.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:58:00Z;180.5;180.5;180.5;180.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T07:59:00Z;180.5;180.5;180.5;180.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:00:00Z;180.5;180.5;180.5;180.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:01:00Z;180.42;180.54;180.55;180.42;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:02:00Z;180.54;181;181;180.54;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:03:00Z;180.66;180.66;180.66;180.66;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:04:00Z;180.68;180.56;180.68;180.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:05:00Z;180.68;180.68;180.68;180.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:06:00Z;180.68;180.68;180.68;180.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:07:00Z;180.7;180.7;180.7;180.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:08:00Z;180.71;180.72;180.72;180.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:09:00Z;180.75;180.75;180.75;180.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:10:00Z;180.75;180.76;180.76;180.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:11:00Z;180.76;181;181;180.72;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:12:00Z;180.85;180.99;180.99;180.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:13:00Z;180.71;180.99;180.99;180.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:14:00Z;180.99;180.99;180.99;180.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:15:00Z;180.72;180.97;180.97;180.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:16:00Z;180.99;180.71;180.99;180.71;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:18:00Z;180.7;180.98;180.99;180.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:19:00Z;180.97;180.96;180.97;180.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:20:00Z;180.95;181;181;180.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:21:00Z;181;181.28;181.28;181;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:22:00Z;181.28;181.28;181.28;181.28;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:23:00Z;181.28;181.28;181.28;181.28;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:24:00Z;181.28;181.99;181.99;181.28;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:25:00Z;181.97;181.97;181.97;181.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:26:00Z;181.3;181.95;181.95;181.3;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:27:00Z;181.95;181.95;181.95;181.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:28:00Z;181.93;181.93;181.93;181.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:29:00Z;181.92;181.98;181.98;181.92;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:30:00Z;181.96;181.95;181.96;181.95;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:31:00Z;181.93;181.92;181.93;181.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:32:00Z;181.91;181.91;181.91;181.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:33:00Z;181.5;181.89;181.89;181.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:34:00Z;181.49;181.49;181.49;181.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:35:00Z;181.5;181.32;181.5;181.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:36:00Z;181.94;181.94;181.94;181.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:37:00Z;181.33;181.7;182;181.33;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:38:00Z;181.92;181.75;181.92;181.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:39:00Z;181.74;181.75;181.75;181.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:40:00Z;181.92;181.91;181.92;181.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:41:00Z;181.91;181.91;181.91;181.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:42:00Z;181.92;182.1;182.1;181.92;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:43:00Z;182.1;182.09;182.1;182.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:44:00Z;182.09;182.09;182.09;182.09;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:45:00Z;182;182.23;182.23;182;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:46:00Z;182.23;182.22;182.23;182.11;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:47:00Z;182.11;182.61;182.91;182.06;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:48:00Z;182.91;182.91;182.92;182.07;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:49:00Z;182.91;182.89;182.91;182.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:50:00Z;182.89;182.03;182.89;182.03;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:51:00Z;182.49;182.47;182.49;182.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:52:00Z;182.03;182.45;182.49;182.02;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:53:00Z;182.47;182.45;182.47;182.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:54:00Z;182.04;182.04;182.04;182.04;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:55:00Z;182.43;182.43;182.44;182.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:56:00Z;182.49;182.04;182.49;182.04;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:57:00Z;182.47;182.47;182.47;182.04;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:58:00Z;182.46;182.45;182.46;182.45;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T08:59:00Z;182.45;182.06;182.45;182.06;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-05T09:00:00Z;182.06;181.46;182.06;181.46;391;
