99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:00:00Z;199.52;199.5;199.52;198.79;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:01:00Z;199.49;199.68;199.68;199.3;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:02:00Z;199.7;199.8;199.8;199.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:03:00Z;199.8;199.68;199.89;199.68;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:04:00Z;199.68;199.81;199.89;199.68;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:05:00Z;199.81;199.9;199.9;199.68;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:06:00Z;199.98;199.68;199.98;199.68;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:07:00Z;199.98;199.98;199.98;199.68;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:08:00Z;199.68;199.68;199.99;199.68;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:09:00Z;199.98;199.98;199.99;199.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:10:00Z;199.99;199.99;199.99;199.78;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:11:00Z;199.99;199.68;199.99;199.68;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:12:00Z;199.68;199.69;199.7;199.68;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:13:00Z;199.68;199.75;199.98;199.68;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:14:00Z;199.77;199.71;199.99;199.71;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:15:00Z;199.99;199.71;199.99;199.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:16:00Z;199.7;199.99;199.99;199.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:17:00Z;199.74;200.51;200.51;199.74;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:18:00Z;200.63;200.02;200.81;199.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:19:00Z;200.26;200.79;200.79;200.02;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:20:00Z;200.79;200.78;200.79;200.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:21:00Z;200.5;200.02;200.78;200.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:22:00Z;200.1;200.01;200.3;200.01;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:23:00Z;200;200.01;200.01;200;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:24:00Z;200.01;200;200.15;200;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:25:00Z;200.01;199.99;200.01;199.99;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:26:00Z;199.99;199.7;200;199.7;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:27:00Z;199.89;199.7;199.99;199.7;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:28:00Z;199.89;199.7;199.97;199.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:29:00Z;199.96;199.97;199.97;199.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:30:00Z;199.95;199.7;199.96;199.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:31:00Z;199.95;199.95;199.95;199.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-24T07:32:00Z;199.7;199.7;199.95;199.7;6;
