99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:00:00Z;187.39;187.39;187.39;187.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:02:00Z;187.39;187.39;187.39;187.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:03:00Z;187.39;187.4;187.4;187.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:04:00Z;187.4;187.41;187.41;187.4;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:05:00Z;187.32;187.32;187.32;187.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:06:00Z;187.41;187.41;187.41;187.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:07:00Z;187.41;187.41;187.41;187.41;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:08:00Z;187.42;187.42;187.42;187.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:09:00Z;187.42;187.42;187.42;187.42;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:10:00Z;187.45;187.45;187.45;187.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:11:00Z;187.41;187.45;187.45;187.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:14:00Z;187.41;187.45;187.45;187.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:15:00Z;187.45;187.41;187.45;187.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:16:00Z;187.45;187.45;187.45;187.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:17:00Z;187.41;187.45;187.45;187.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:18:00Z;187.45;187.45;187.45;187.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:20:00Z;187.45;187.47;187.47;187.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:22:00Z;187.45;187.45;187.45;187.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:23:00Z;187.47;187.47;187.47;187.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:24:00Z;187.47;187.48;187.48;187.47;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:25:00Z;187.49;187.49;187.49;187.49;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:26:00Z;187.48;187.5;187.5;187.48;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:27:00Z;187.5;187.5;187.5;187.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:28:00Z;187.5;187.5;187.5;187.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:29:00Z;187.47;187.47;187.47;187.47;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:30:00Z;187.47;187.62;187.62;187.47;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:31:00Z;187.62;187.5;187.62;187.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:32:00Z;187.47;187.47;187.47;187.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:33:00Z;187.47;187.62;187.62;187.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:34:00Z;187.62;187.62;187.62;187.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:35:00Z;187.62;187.62;187.62;187.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:36:00Z;187.62;187.62;187.62;187.62;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:37:00Z;187.62;187.5;187.62;187.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:38:00Z;187.68;187.51;187.68;187.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:39:00Z;187.68;187.68;187.68;187.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:41:00Z;187.51;187.51;187.51;187.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:42:00Z;187.68;187.68;187.68;187.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:43:00Z;187.51;187.51;187.51;187.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:47:00Z;187.51;187.51;187.68;187.51;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:49:00Z;187.68;187.68;187.68;187.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:50:00Z;187.67;187.68;187.68;187.67;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:51:00Z;187.68;187.68;187.68;187.68;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:52:00Z;187.6;187.69;187.69;187.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:54:00Z;187.6;187.6;187.69;187.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:56:00Z;187.69;187.6;187.69;187.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:57:00Z;187.6;187.54;187.6;187.54;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:58:00Z;187.53;187.6;187.6;187.53;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T07:59:00Z;187.6;187.69;187.69;187.6;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:00:00Z;187.69;187.54;187.69;187.54;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:01:00Z;187.69;187.69;187.69;187.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:02:00Z;187.69;187.69;187.69;187.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:03:00Z;187.69;187.69;187.69;187.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:04:00Z;187.69;187.69;187.69;187.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:05:00Z;187.69;187.69;187.69;187.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:06:00Z;187.54;187.56;187.69;187.54;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:10:00Z;187.55;187.55;187.55;187.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:11:00Z;187.6;187.6;187.6;187.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:12:00Z;187.55;187.53;187.55;187.53;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:14:00Z;187.55;187.55;187.55;187.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:15:00Z;187.6;187.6;187.6;187.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:16:00Z;187.6;187.6;187.6;187.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:17:00Z;187.59;187.59;187.59;187.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:18:00Z;187.59;187.59;187.59;187.59;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:19:00Z;187.59;187.59;187.59;187.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:22:00Z;187.6;187.6;187.6;187.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:23:00Z;187.6;187.6;187.6;187.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:24:00Z;187.54;187.53;187.54;187.53;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:25:00Z;187.53;187.68;187.68;187.5;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:28:00Z;187.68;187.68;187.68;187.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:29:00Z;187.68;187.68;187.68;187.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:31:00Z;187.68;187.68;187.68;187.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:32:00Z;187.59;187.67;187.67;187.59;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:35:00Z;187.67;187.67;187.67;187.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:40:00Z;187.48;187.48;187.48;187.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:41:00Z;187.67;187.67;187.67;187.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:42:00Z;187.66;187.66;187.66;187.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:43:00Z;187.47;187.47;187.47;187.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:44:00Z;187.47;187.47;187.47;187.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:45:00Z;187.66;187.66;187.66;187.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:46:00Z;187.47;187.66;187.66;187.47;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:47:00Z;187.47;187.47;187.47;187.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:48:00Z;187.66;187.66;187.66;187.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:50:00Z;187.65;187.65;187.65;187.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:51:00Z;187.65;187.65;187.65;187.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:52:00Z;187.61;187.61;187.61;187.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:54:00Z;187.61;187.61;187.61;187.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:56:00Z;187.65;187.65;187.65;187.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:58:00Z;187.65;187.65;187.65;187.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T08:59:00Z;187.61;187.61;187.61;187.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:00:00Z;187.47;187.32;187.47;187.27;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:01:00Z;187.3;187.29;187.3;187.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:02:00Z;187.3;187.3;187.3;187.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:03:00Z;187.27;187.3;187.3;187.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:04:00Z;187.28;187.27;187.28;187.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:05:00Z;187.27;187.24;187.27;187.24;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:07:00Z;187.23;187.23;187.23;187.23;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:08:00Z;187.32;187.32;187.32;187.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:09:00Z;187.22;187.2;187.22;187.2;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:10:00Z;187.22;187.25;187.25;187.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:11:00Z;187.25;187.25;187.25;187.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:14:00Z;187.25;187.25;187.25;187.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:15:00Z;187.21;187.21;187.21;187.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:17:00Z;187.2;187.24;187.24;187.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:21:00Z;187.23;187.23;187.23;187.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:22:00Z;187.23;187.25;187.25;187.22;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:24:00Z;187.2;187.2;187.2;187.2;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:25:00Z;187.25;187.24;187.25;187.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:26:00Z;187.24;187.24;187.24;187.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:27:00Z;187.24;187.2;187.24;187.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:28:00Z;187.2;187.1;187.21;187.1;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:29:00Z;187.09;187.05;187.09;187.05;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:31:00Z;187.11;187.11;187.11;187.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:32:00Z;187.01;187.11;187.11;187.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:33:00Z;187.25;187.25;187.25;187.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:34:00Z;187.24;187.24;187.24;187.23;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:36:00Z;187.24;187.25;187.25;187.24;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:39:00Z;187.25;187.1;187.25;187.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:40:00Z;187.25;187.25;187.25;187.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:41:00Z;187.25;187.25;187.25;187.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:42:00Z;187.25;187.25;187.25;187.25;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:46:00Z;187.25;187.25;187.25;187.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:47:00Z;187.22;186.99;187.22;186.99;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:48:00Z;186.99;187;187;186.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:49:00Z;187;186.92;187;186.92;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:51:00Z;186.92;186.93;186.93;186.92;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:52:00Z;187;187;187;187;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:53:00Z;187;187.12;187.12;187;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:54:00Z;187.24;187.24;187.24;187.24;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:56:00Z;187.01;187.01;187.01;187.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:57:00Z;187.24;187.24;187.24;187.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:58:00Z;187.03;187.24;187.24;187;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T09:59:00Z;187.02;187.02;187.02;187.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:02:00Z;187.19;187.19;187.19;187.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:03:00Z;187.17;187.17;187.17;187.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:05:00Z;187;187.08;187.08;187;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:07:00Z;187.08;186.92;187.08;186.92;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:08:00Z;187.16;187.16;187.16;187.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:09:00Z;187.14;187.14;187.14;187.14;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:10:00Z;187.14;187.14;187.14;187.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:11:00Z;186.92;187.16;187.18;186.92;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:15:00Z;187.16;187.18;187.18;186.92;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:16:00Z;187.18;187.18;187.18;187.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:17:00Z;187.15;187.16;187.16;187.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:18:00Z;187.12;187.12;187.12;187.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:20:00Z;186.92;186.92;186.92;186.92;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:21:00Z;187.16;187.07;187.16;186.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:22:00Z;187.18;187.18;187.18;187.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:23:00Z;187.14;187.14;187.14;187.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:24:00Z;187.12;187.14;187.16;187.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:26:00Z;187.16;187.14;187.16;187.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:27:00Z;187.14;187.25;187.25;187.14;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:28:00Z;187.25;187.25;187.25;187.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:31:00Z;187.1;187.25;187.25;187.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:32:00Z;186.92;186.92;186.92;186.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:33:00Z;186.93;187.24;187.24;186.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:35:00Z;187.23;187.24;187.24;187.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:36:00Z;187.23;187.23;187.23;187.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:37:00Z;186.93;186.93;186.93;186.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:39:00Z;187.23;187.23;187.23;187.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:44:00Z;187.23;187.23;187.23;187.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:46:00Z;187.1;187.1;187.1;187.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:47:00Z;187.21;187;187.22;187;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:49:00Z;187;187.25;187.25;187;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:50:00Z;187.25;187.25;187.25;187.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:52:00Z;187.24;187.24;187.24;187.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:55:00Z;187.25;187.25;187.25;187.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T10:57:00Z;187.25;186.96;187.25;186.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:00:00Z;187.25;187.25;187.25;187.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:01:00Z;187.25;187.25;187.25;187.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:02:00Z;187.25;187.25;187.25;187.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:03:00Z;187.25;186.97;187.25;186.97;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:04:00Z;186.97;186.97;186.97;186.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:05:00Z;187.24;187.24;187.24;187.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:06:00Z;187.24;187.25;187.25;187.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:08:00Z;187.24;187.24;187.24;187.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:09:00Z;187.25;187.25;187.25;187.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:10:00Z;186.98;186.98;186.98;186.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:12:00Z;186.98;187.25;187.25;186.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:13:00Z;186.97;186.97;186.97;186.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:14:00Z;187.24;187.24;187.24;187.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:15:00Z;187.24;187.24;187.24;187.24;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:16:00Z;187.23;187.23;187.23;187.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:20:00Z;187.23;187.17;187.23;187.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:21:00Z;187.23;186.98;187.23;186.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:23:00Z;187.21;187.21;187.21;187.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:26:00Z;187.16;187.17;187.17;187.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:32:00Z;187.21;187.16;187.21;187.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:36:00Z;187.2;187.2;187.2;187.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:37:00Z;187.21;187.21;187.21;187.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:43:00Z;187.21;187.21;187.21;187.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:47:00Z;187.2;187.2;187.2;187.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:50:00Z;187.2;187.2;187.2;187.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:51:00Z;187.2;187.2;187.2;187.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:52:00Z;187.01;187.01;187.01;187.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:54:00Z;187.01;187.01;187.01;187.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:55:00Z;187.2;187.2;187.2;187.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:56:00Z;187.01;187.01;187.01;187.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:57:00Z;187.2;187.2;187.2;187.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T11:59:00Z;187.2;187.2;187.2;187.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:00:00Z;187.2;187.2;187.2;187.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:02:00Z;187;187;187;187;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:03:00Z;187;187.2;187.2;187;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:04:00Z;187.2;187.19;187.2;187.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:05:00Z;187.19;187.19;187.19;187.19;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:07:00Z;186.97;186.97;186.97;186.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:09:00Z;186.97;186.97;186.97;186.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:12:00Z;186.97;187.2;187.2;186.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-20T12:14:00Z;187.14;187.14;187.14;187.14;2;
