99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:00:00Z;179;179.12;179.34;179;276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:01:00Z;179.12;179.12;179.12;179;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:02:00Z;176.21;179.21;179.21;176.21;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:03:00Z;179.2;179.22;179.29;179.04;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:04:00Z;179.29;179.08;179.29;179.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:05:00Z;179.1;179.2;179.2;179.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:06:00Z;179.2;179.2;179.2;179.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:07:00Z;179.2;179;179.2;179;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:08:00Z;179;179.01;179.2;179;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:09:00Z;179.01;178.5;179.09;178.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:10:00Z;178.9;178.5;178.94;178.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:11:00Z;178.52;178.54;178.56;178.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:12:00Z;178.03;178.58;178.58;178.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:13:00Z;178.52;178.51;178.52;178.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:14:00Z;178.52;179.08;179.08;178.52;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:15:00Z;178.52;178.51;178.53;178.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:16:00Z;178.52;178.45;179.05;178.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:17:00Z;178.5;178.43;178.5;178.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:18:00Z;178.34;178.29;178.34;178.29;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:19:00Z;178.02;177.51;178.19;177.51;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:20:00Z;177.54;178.14;178.14;177.54;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:21:00Z;178.2;178.25;178.29;178.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:22:00Z;178.25;178.29;178.29;178.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:23:00Z;178.22;178.43;178.43;178.22;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:24:00Z;178.25;178.25;178.25;178.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-20T07:25:00Z;178.3;178.43;178.43;178.3;22;
