99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:01:00Z;182.3;183.01;184.54;182.3;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:02:00Z;183.99;184;184;183.99;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:03:00Z;183.6;183.9;183.9;182.28;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:04:00Z;183.8;183.8;183.8;182.53;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:05:00Z;183.5;183.5;183.5;183.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:06:00Z;183.8;183.01;183.8;183.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:07:00Z;183.01;182.83;183.01;182.83;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:08:00Z;182.83;183.01;183.01;182.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:09:00Z;183.01;183.8;183.8;183.01;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:10:00Z;183.8;183.84;183.84;183.21;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:11:00Z;183.21;183.8;183.85;183.21;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:12:00Z;183.82;183.82;183.82;183.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:13:00Z;183.84;183.84;183.84;183.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:14:00Z;183.82;183.82;183.82;183.52;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:15:00Z;183.52;183.52;183.52;183.52;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:16:00Z;183.65;183.82;183.82;183.5;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:17:00Z;183.82;183.5;183.82;183.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:18:00Z;183.81;183.03;183.81;182.8;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:19:00Z;183.79;182.95;183.79;182.95;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:20:00Z;182.93;182.8;182.93;182.73;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:21:00Z;182.7;182.54;182.7;182.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:22:00Z;182.56;182.56;182.56;182.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:23:00Z;182.78;182.71;182.79;182.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:24:00Z;182.79;182.79;182.79;182.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:25:00Z;182.79;182.79;182.79;182.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:26:00Z;183.2;183.5;183.81;183.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:28:00Z;183.8;182.79;183.8;182.79;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:29:00Z;182.8;183.79;183.79;182.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:30:00Z;183.08;183.1;183.1;183.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:31:00Z;182.8;183;183;182.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:32:00Z;183;182.8;183.06;182.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:33:00Z;183.06;182.81;183.06;182.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:34:00Z;182.81;182.81;182.81;182.81;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:35:00Z;182.81;182.94;182.94;182.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:36:00Z;182.93;182.99;182.99;182.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:37:00Z;182.99;182.99;182.99;182.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:38:00Z;182.93;182.7;182.99;182.56;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:39:00Z;182.99;182.99;182.99;182.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:40:00Z;182.99;183;183;182.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:41:00Z;183.01;183.01;183.01;183.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:42:00Z;183.67;183;183.67;183;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:43:00Z;183.62;183.59;183.62;183.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:44:00Z;183;183;183;183;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:45:00Z;183;183;183;183;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:46:00Z;183.55;183.55;183.55;183.55;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:48:00Z;183.52;183;183.52;183;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:49:00Z;183.52;183.52;183.52;183.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:50:00Z;183.57;183.57;183.57;183.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:51:00Z;183;182.65;183;182.65;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:53:00Z;183.52;182.65;183.52;182.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:54:00Z;182.65;182.65;183.45;182.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:56:00Z;182.64;182.64;182.64;182.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:57:00Z;182.65;183;183;182.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T07:58:00Z;183;183;183;183;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:00:00Z;183;182.4;183;182.4;369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:01:00Z;182.4;182.4;182.4;182.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:02:00Z;182.49;182.5;182.5;182.49;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:03:00Z;182.5;182.5;182.5;182.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:04:00Z;182.5;182.39;182.5;182.39;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:05:00Z;182.44;182.44;182.44;182.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:07:00Z;182.35;182.2;182.35;182.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:08:00Z;182.3;182.45;182.45;182.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:10:00Z;182.45;182.45;182.45;182.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:11:00Z;182.45;182.7;182.7;182.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:14:00Z;182.88;182.88;182.88;182.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:15:00Z;182.88;182.88;182.88;182.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:16:00Z;183.16;182.9;183.16;182.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:17:00Z;183.01;183.16;183.16;183.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:18:00Z;182.91;182.82;182.91;182.82;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:19:00Z;182.85;182.96;182.96;182.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:21:00Z;183.19;183.19;183.19;183.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:23:00Z;183.36;183.25;183.36;183.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:24:00Z;183.25;183.24;183.25;183.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:25:00Z;183.22;183.23;183.23;183.22;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:26:00Z;183;183;183;183;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:28:00Z;183.18;183.01;183.18;183.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:30:00Z;183.06;183.05;183.06;183.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:31:00Z;183.17;183.17;183.17;183.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:32:00Z;183.18;183.18;183.18;183.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:34:00Z;183.18;183.18;183.18;183.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:35:00Z;183.18;183.5;183.5;183.18;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:37:00Z;183.5;183.5;183.5;183.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:38:00Z;183.5;183.5;183.5;183.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:41:00Z;183.2;183.17;183.2;183.17;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:42:00Z;183.12;183.2;183.43;183.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:43:00Z;183.2;183.2;183.2;183.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:44:00Z;183.2;183.2;183.2;183.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:45:00Z;183.3;183.3;183.3;183.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:46:00Z;183.25;183.1;183.25;183.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:47:00Z;183.1;183.19;183.19;183.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:48:00Z;183.06;183.05;183.06;183.05;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:49:00Z;183;183;183;183;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:50:00Z;183.04;183.04;183.04;183.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:51:00Z;183.04;183.04;183.04;183.04;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:52:00Z;183;182.9;183;182.9;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:53:00Z;183.04;182.72;183.04;182.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:55:00Z;182.93;182.9;182.93;182.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:56:00Z;182.74;182.74;182.74;182.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:57:00Z;182.73;182.89;182.89;182.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:58:00Z;182.87;182.95;182.95;182.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T08:59:00Z;183.64;183.64;183.64;183.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:02:00Z;183.59;183.59;183.59;183.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:03:00Z;183.64;182.95;183.64;182.95;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:04:00Z;182.95;182.95;182.95;182.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:05:00Z;183.55;182.82;183.55;182.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:08:00Z;183.52;183.5;183.52;183.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:09:00Z;182.82;182.98;182.98;182.6;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:12:00Z;182.87;182.87;182.87;182.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:14:00Z;182.87;182.8;182.87;182.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:16:00Z;182.9;182.9;182.9;182.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:17:00Z;182.98;182.98;182.98;182.98;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:20:00Z;183.5;183.5;183.5;183.5;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:21:00Z;183.57;183.57;183.57;183.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:22:00Z;183.55;182.89;183.55;182.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:24:00Z;183.39;183.39;183.39;183.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:25:00Z;182.89;182.89;182.89;182.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:26:00Z;183.39;183.39;183.39;183.39;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:29:00Z;183.39;183;183.39;183;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:30:00Z;182.88;182.8;182.88;182.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:31:00Z;183.07;183.07;183.07;183.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:32:00Z;182.91;182.91;182.91;182.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:33:00Z;182.91;182.8;182.91;182.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-13T09:35:00Z;182.77;182.77;182.77;182.77;35;
