99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:00:00Z;162.5;165;167;160;392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:01:00Z;164.11;163.49;164.11;161.29;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:02:00Z;163.39;163.5;163.5;162.5;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:03:00Z;163.73;164.69;164.73;163.39;579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:04:00Z;164.7;165;165;164.5;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:05:00Z;164.88;164.5;164.88;164.5;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:06:00Z;164.83;164.5;164.83;164.5;308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:07:00Z;164.54;163.8;164.82;163.54;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:08:00Z;163.8;164.81;164.81;163.54;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:09:00Z;164.81;164.21;164.81;163.5;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:10:00Z;164.81;163.7;164.81;163.66;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:11:00Z;164.26;164;164.77;164;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:12:00Z;164;164.69;164.69;163.7;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:13:00Z;164.01;164.66;164.66;164.01;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:14:00Z;164.67;164.5;164.76;164;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:15:00Z;164.58;164.5;164.74;164.07;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:16:00Z;164.5;164.17;164.5;164.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:17:00Z;164.27;164.77;164.77;164.15;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:18:00Z;164.69;164.95;164.95;164.69;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:19:00Z;164.5;164.58;164.58;163.07;405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:20:00Z;164.6;164.5;165;164.11;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:21:00Z;164.5;164.32;165;164.29;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:22:00Z;164.92;164.92;164.92;164.66;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:23:00Z;164.96;165.11;165.49;164.92;329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:24:00Z;165.1;164.96;165.11;164.96;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:25:00Z;165.1;165.29;165.29;165.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:26:00Z;165.47;165.29;165.47;164.5;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:27:00Z;165.3;165.2;165.47;165;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:28:00Z;165.44;165.45;165.45;165.1;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:29:00Z;165.44;165.44;165.46;165.25;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:30:00Z;165.44;165.4;165.47;165;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:31:00Z;165.1;165.47;165.47;165.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:32:00Z;165.3;165.49;165.5;165.3;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:33:00Z;165.49;165.59;165.59;165.49;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:34:00Z;165.5;165.57;165.59;165.2;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:35:00Z;165.57;165;165.59;165;368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:36:00Z;165.02;165;165.51;165;481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:37:00Z;165.39;165.37;165.39;165.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:38:00Z;165.02;165;165.48;165;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:39:00Z;165.46;165;165.46;165;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:40:00Z;165;165.01;165.01;165;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:41:00Z;165;164.5;165;164.4;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:42:00Z;164.41;164.5;164.74;164.41;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-31T07:43:00Z;164.45;164.5;164.5;164.45;16;
