99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:47:00Z;146.38;146.36;146.38;146.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:48:00Z;146.36;146.36;146.36;146.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:49:00Z;146.29;146.3;146.3;146.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:50:00Z;146.02;145.48;146.02;145.28;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:51:00Z;145.27;145.27;145.27;145.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:52:00Z;145.31;145.3;145.31;145.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:53:00Z;145.44;145.42;145.44;145.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:54:00Z;145.3;145.4;145.4;145.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:55:00Z;145.39;145.39;145.39;145.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:56:00Z;145.39;145.4;145.4;145.39;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:57:00Z;145.25;145.41;145.41;145.25;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T07:59:00Z;145.46;145.46;145.46;145.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:00:00Z;145.46;145.4;145.46;145.4;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:01:00Z;145.34;145.34;145.34;145.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:03:00Z;145.46;145.46;145.46;145.46;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:04:00Z;145.35;146.4;146.4;145.35;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:05:00Z;145.5;145.5;145.5;145.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:06:00Z;146.19;146.19;146.19;146.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:07:00Z;145.52;145.84;145.84;145.34;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:08:00Z;145.69;145.86;145.86;145.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:09:00Z;145.86;146.13;146.15;145.86;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:10:00Z;146.13;146.15;146.41;145.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:11:00Z;146.41;145.86;146.41;145.86;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:12:00Z;145.41;145.5;145.5;145.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:13:00Z;145.5;145.44;145.5;145.44;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:14:00Z;145.4;145.41;145.41;145.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:16:00Z;145.62;145.34;145.62;145.34;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:17:00Z;145.62;145.53;145.62;145.53;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:18:00Z;145.52;145.52;145.52;145.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:19:00Z;145.35;145.49;145.49;145.11;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:20:00Z;145.31;145.31;145.31;145.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:21:00Z;145.31;145.33;145.33;144.87;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:22:00Z;145.33;145.31;145.52;145.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:23:00Z;145.09;145.31;145.31;144.56;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:24:00Z;144.61;145;145;144.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:25:00Z;144.99;144.99;144.99;144.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:26:00Z;145.3;145.3;145.3;145.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:27:00Z;145.2;144.82;145.2;144.66;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:28:00Z;144.8;144.82;144.82;144.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:29:00Z;144.81;144.43;144.81;144.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:30:00Z;144.44;144.44;144.44;144.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:31:00Z;144.44;144.36;144.44;144.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:32:00Z;144.3;144.18;144.3;144.18;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:33:00Z;144.19;144.19;144.19;144.19;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:34:00Z;144.51;144.51;144.51;144.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:35:00Z;144.95;145;145;144.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:36:00Z;144.51;144.92;144.92;144.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:37:00Z;144.92;144.73;144.92;144.73;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:39:00Z;145;145;145;145;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:40:00Z;145;145;145;145;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:41:00Z;145;145;145;145;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:42:00Z;145;145;145;145;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:44:00Z;144.53;144.1;144.53;144.1;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:45:00Z;144.01;144.01;144.01;144.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:46:00Z;144.03;144.03;144.03;143.59;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:47:00Z;144.39;144.39;144.39;144.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:48:00Z;144.38;144.96;144.99;144.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:49:00Z;144.13;144.11;144.13;144.11;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:50:00Z;145;144.51;145;144.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:51:00Z;144.5;144.45;144.51;144.11;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:53:00Z;144.94;144.93;144.94;144.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:57:00Z;144.85;144.85;144.85;144.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:58:00Z;144.84;145;145;144.84;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T08:59:00Z;145;145;145;145;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:00:00Z;144.98;145.31;145.31;144.98;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:01:00Z;145.29;145.28;145.29;145.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:02:00Z;145.25;145.25;145.25;145.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:03:00Z;145.25;145.73;145.73;145.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:04:00Z;145.29;145.29;145.29;145.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:05:00Z;145.29;145.28;145.29;145.28;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:06:00Z;145.12;145.38;145.38;145.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:07:00Z;145.36;145.36;145.36;145.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:08:00Z;145.3;145.47;145.47;145.29;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:09:00Z;145.33;145.35;145.35;145.26;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:10:00Z;145.26;145.21;145.27;145.21;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:11:00Z;145.11;144.7;145.11;144.7;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:14:00Z;145;145;145;145;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:17:00Z;144.72;144.65;144.72;144.65;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:18:00Z;144.55;144.56;144.56;144.55;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:19:00Z;145.31;145.42;145.42;145.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:20:00Z;145.11;145.11;145.11;145.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:21:00Z;145.11;145.11;145.11;145.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:22:00Z;145.11;145.11;145.11;145.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:24:00Z;145.31;145.31;145.31;145.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:25:00Z;145.31;145.31;145.31;145.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:26:00Z;145.31;145.26;145.76;145.14;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:27:00Z;145.13;145.13;145.13;145.13;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:28:00Z;145.13;145.13;145.13;145.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:29:00Z;145.11;145;145.11;145;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:30:00Z;145;145;145;145;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:31:00Z;145.02;145.73;145.73;145.01;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:34:00Z;145.11;145.11;145.11;145.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:35:00Z;145.07;145.14;145.14;145.06;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:36:00Z;145.12;145;145.12;145;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:37:00Z;144.71;144.93;144.93;144.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:38:00Z;145.11;145.07;145.49;144.92;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:39:00Z;145.09;145.49;145.49;145;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:40:00Z;145.02;145.06;145.14;145.02;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:42:00Z;145.05;145.05;145.05;145.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:43:00Z;145.05;144.93;145.05;144.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:44:00Z;145.03;145.03;145.03;145.03;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:45:00Z;145.49;145.06;145.49;145.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:46:00Z;145.43;145.43;145.43;145.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:47:00Z;145.37;145.37;145.37;145.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:48:00Z;145.32;145.05;145.32;145.05;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:49:00Z;145.18;145.39;145.39;145.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:50:00Z;145.4;145.49;145.49;145.4;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:51:00Z;145.4;145.3;145.4;145.3;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:52:00Z;145.32;145.47;145.47;145.04;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:53:00Z;145.39;145.47;145.47;145.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:56:00Z;145.39;145.39;145.39;145.39;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:58:00Z;145.39;145.39;145.39;145.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T09:59:00Z;145.4;145.4;145.4;145.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:00:00Z;145.4;145.42;145.42;145.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:01:00Z;145.49;145.5;145.5;145.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:02:00Z;145.99;145.99;145.99;145.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:03:00Z;145.99;145.99;145.99;145.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:04:00Z;145.98;145.99;145.99;145.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:05:00Z;145.95;145.8;145.95;145.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:06:00Z;145.99;145.99;145.99;145.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:07:00Z;145.89;145.89;145.89;145.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:08:00Z;145.89;145.99;145.99;145.89;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:09:00Z;146;146;146;146;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:10:00Z;145.63;146;146;145.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:11:00Z;146;146.49;146.49;146;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:14:00Z;146.35;146.01;146.35;146.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:15:00Z;146.01;146;146.01;145.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:17:00Z;145.97;145.97;145.97;145.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:18:00Z;145.92;145.97;145.97;145.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:19:00Z;145.87;145.87;145.87;145.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:23:00Z;145.85;145.68;145.85;145.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:25:00Z;145.68;145.68;145.68;145.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:27:00Z;145.89;145.89;145.89;145.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:29:00Z;145.87;145.87;145.87;145.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:30:00Z;145.72;145.72;145.72;145.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:31:00Z;145.7;146;146;145.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:32:00Z;145.93;146.2;146.2;145.93;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:35:00Z;146.2;146.2;146.2;146.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:36:00Z;146.2;146.5;146.5;146.2;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:37:00Z;146.5;146.7;146.7;146.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:38:00Z;146.58;146.58;146.58;146.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:39:00Z;146.14;146.14;146.14;146.14;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:40:00Z;146.7;146.97;146.97;146.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:41:00Z;146.97;146.97;146.97;146.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:42:00Z;146.98;147.2;147.2;146.83;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:43:00Z;147.66;146.98;147.66;146.7;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:45:00Z;147.41;147.02;147.41;147.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:46:00Z;147.06;147.29;147.29;146.65;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:47:00Z;146.51;146.58;146.62;146.51;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:48:00Z;146.58;146.81;146.82;146.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:49:00Z;146.81;146.68;146.81;146.68;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:50:00Z;146.59;146.59;146.69;146.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:51:00Z;146.83;147.3;147.3;146.83;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:52:00Z;146.89;146.89;146.89;146.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:53:00Z;147.01;146.65;147.01;146.65;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:54:00Z;146.85;146.61;146.85;146.61;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:55:00Z;146.8;146.1;146.8;146.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:56:00Z;146.06;146.06;146.06;146.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:57:00Z;146.06;146.06;146.06;146.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:58:00Z;146.23;146.24;146.24;146.23;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T10:59:00Z;146.1;146.18;146.18;146.1;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:00:00Z;146.56;146.56;146.56;146.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:01:00Z;146.57;146.32;146.57;146.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:02:00Z;146.27;146.5;146.5;146.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:03:00Z;146.89;147;147;146.89;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:05:00Z;146.53;146.98;146.98;146.53;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:06:00Z;147.18;146.71;147.18;146.69;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:07:00Z;146.35;146.07;146.35;146.07;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:08:00Z;146.11;146.11;146.11;146.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:09:00Z;146.34;146.06;146.34;146.06;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:10:00Z;146.06;146.06;146.06;146.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:12:00Z;146.85;146.85;146.85;146.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:13:00Z;146.83;146.57;146.83;146.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:14:00Z;146.55;146.31;146.55;146.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:15:00Z;146.79;146.29;146.88;146.29;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:16:00Z;146.31;146.31;146.31;146.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:17:00Z;146.77;146.56;146.77;146.56;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:18:00Z;146.66;146.64;146.66;146.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:19:00Z;146.58;146.58;146.58;146.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:20:00Z;146.12;146.11;146.3;146.11;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:22:00Z;146.44;146.44;146.44;146.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:23:00Z;146.48;146.49;146.49;146.48;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:25:00Z;146.57;146.57;146.57;146.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:26:00Z;146.62;146.52;146.62;146.52;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-26T11:27:00Z;146.38;146.52;146.52;146.38;3;
