99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:00:00Z;180.3;179;181;173.14;777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:01:00Z;179.7;180.3;180.7;179;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:02:00Z;180;180.32;181;180;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:03:00Z;180.3;181;181;180.01;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:04:00Z;180.41;180.51;181;180.41;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:05:00Z;181;181;181;180.51;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:06:00Z;181;180.51;181;180.51;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:07:00Z;181;180.66;181.01;180.65;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:08:00Z;180.65;181;181;180.65;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:09:00Z;181;180.9;181;180.66;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:10:00Z;180.9;180.9;181;180.69;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:11:00Z;180.69;181;181;180.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:12:00Z;181;181;181;180.71;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:13:00Z;180.7;180.7;181;180.69;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:14:00Z;180.71;181;181;180.7;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:15:00Z;180.71;180.7;181;180.7;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:16:00Z;180.7;180.65;180.72;180.65;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:17:00Z;180.71;180.71;180.71;180.55;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:18:00Z;180.7;180.55;180.7;180.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:19:00Z;180.55;180.51;180.7;180.51;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:20:00Z;180.65;180.69;180.69;180.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:21:00Z;180.6;180.52;180.6;180.5;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:22:00Z;180.5;180.59;180.59;180.5;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:23:00Z;180.5;180.4;180.59;180.15;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:24:00Z;180.4;180;180.5;180;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-30T07:25:00Z;180;180.01;180.7;180;73;
