99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:00:00Z;209.01;209;209.01;209;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:01:00Z;208.85;208.85;208.85;208.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:02:00Z;208.8;208.76;209;208.74;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:03:00Z;209;209;209;208.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:04:00Z;209;210;210.17;209;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:05:00Z;210;209.5;210;209.08;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:06:00Z;209.5;209.08;209.5;209.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:07:00Z;209;209;209;209;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:08:00Z;209;208.62;209;208.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:09:00Z;209;208.8;209;208.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:11:00Z;209;209;209;208.99;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:12:00Z;209.01;209;209.28;209;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:13:00Z;209.1;209.28;209.28;209;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:14:00Z;209.28;210;210;209.28;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:15:00Z;209.99;209.9;209.99;209.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:16:00Z;209.9;209.9;209.9;209.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:17:00Z;209.9;209.9;209.97;209.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:18:00Z;209.97;209.97;209.97;209.9;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-13T07:19:00Z;209.96;209.95;209.96;209.14;8;
