99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:00:00Z;194.87;189.64;194.96;189.64;544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:01:00Z;189.64;190.1;191;189.64;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:02:00Z;191;190.59;192;190.01;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:03:00Z;192;191;192.9;191;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:04:00Z;191.2;190.59;191.5;190.58;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:05:00Z;190.59;192.49;192.49;189.12;386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:06:00Z;192.49;193;193;192.34;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:07:00Z;192.49;192.18;193;192.18;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:08:00Z;192.18;192.39;192.4;192.03;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:09:00Z;192.4;192.18;192.99;192.18;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:10:00Z;192.18;192.1;192.99;192.09;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:11:00Z;192.1;192.18;192.99;192.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:12:00Z;192.98;191.8;192.99;191.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:13:00Z;191.81;190.11;191.81;190.11;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:14:00Z;190.11;190.21;191.8;190.11;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:15:00Z;191;191.91;191.99;191;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:16:00Z;191.79;191.77;192;191.73;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:17:00Z;191.95;192.5;192.5;191.95;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:18:00Z;192.45;192.44;192.45;192.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:19:00Z;192.44;192.01;192.44;192.01;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:20:00Z;192;192;192.01;192;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:21:00Z;192;192;192.01;191.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:22:00Z;192;191.38;192.01;191.38;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:23:00Z;191.82;191.83;191.96;191.82;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-11T07:24:00Z;191.83;191.71;191.83;191.68;20;
