99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:00:00Z;197.21;200;201.99;197.2;1195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:01:00Z;200;200.4;200.49;200;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:02:00Z;200.4;200.4;200.4;200;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:03:00Z;200.4;200.23;200.61;200.12;299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:04:00Z;200.44;200.41;200.44;200.19;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:05:00Z;200.41;200.38;200.41;200.3;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:06:00Z;200.38;200.59;201;200.25;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:07:00Z;200.99;200.97;201;200.5;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:08:00Z;200.97;200.98;201;200.5;233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:09:00Z;200.97;200.91;201.03;200.5;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:10:00Z;200.9;200.3;200.91;200.17;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:11:00Z;200.29;201.24;201.25;200;487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:12:00Z;201.24;200.95;201.25;200.01;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:13:00Z;200.94;200.79;200.94;200;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:14:00Z;200.5;200.12;200.5;200.12;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:15:00Z;200.48;200.17;200.99;200.12;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:16:00Z;200.17;200.02;200.17;200;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:17:00Z;200;200.56;200.56;200;458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:18:00Z;200.56;200;200.56;200;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-24T07:19:00Z;200.17;200.23;200.23;200;77;
