99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:00:00Z;166.54;166.54;166.54;166.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:01:00Z;166.53;166.26;166.53;166.26;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:02:00Z;166.54;166.55;166.55;166.54;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:03:00Z;166.78;166.78;166.78;166.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:04:00Z;166.78;166.78;166.78;166.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:05:00Z;166.77;166.76;166.77;166.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:06:00Z;166.54;166.5;166.54;166.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:07:00Z;166.77;166.77;166.77;166.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:08:00Z;166.77;166.77;166.77;166.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:09:00Z;166.77;166.77;166.77;166.77;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:10:00Z;166.77;166.77;166.77;166.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:11:00Z;166.69;166.77;166.77;166.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:12:00Z;166.77;166.77;166.77;166.77;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:13:00Z;166.77;166.77;166.77;166.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:14:00Z;166.77;166.76;166.77;166.52;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:15:00Z;166.74;166.74;166.74;166.74;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:16:00Z;166.6;166.74;166.74;166.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:18:00Z;166.74;166.72;166.74;166.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:19:00Z;166.72;166.7;166.72;166.7;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:20:00Z;166.59;166.59;166.59;166.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:21:00Z;166.68;166.74;166.74;166.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:22:00Z;166.69;166.68;166.69;166.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:23:00Z;166.68;166.68;166.68;166.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:24:00Z;166.67;166.68;166.68;166.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:26:00Z;166.68;166.68;166.68;166.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-17T07:28:00Z;166.68;166.68;166.68;166.68;3;
