99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:00:00Z;216.2;216.3;216.3;216;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:01:00Z;216.31;216.49;216.68;216.29;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:02:00Z;216.5;216.77;216.82;216.31;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:03:00Z;216.7;216.77;216.77;216.33;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:04:00Z;216.75;216.43;216.75;216.43;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:05:00Z;216.45;216.7;216.75;216.45;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:06:00Z;216.75;216.71;216.75;216.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:07:00Z;216.7;216.71;216.74;216.7;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:08:00Z;216.7;216.7;216.74;216.7;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:09:00Z;216.71;216.73;216.74;216.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:10:00Z;216.71;216.6;216.72;216.6;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:11:00Z;216.59;216.15;216.59;216.13;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:12:00Z;216.59;216.58;216.59;216.58;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:13:00Z;216.58;216.4;216.58;216.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:14:00Z;216.4;216.4;216.57;216.22;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:15:00Z;216.56;216.56;216.56;216.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:16:00Z;216.56;216.21;216.57;216.21;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:17:00Z;216.21;216.22;216.55;216.21;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:18:00Z;216.4;216.24;216.5;216.22;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:19:00Z;216.48;216.44;216.48;216.25;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:20:00Z;216.47;216.49;216.49;216.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:21:00Z;216.49;216.49;216.49;216.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:22:00Z;216.48;216.5;216.5;216.48;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:23:00Z;216.5;216.49;216.5;216.48;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:24:00Z;216.49;216.46;216.49;216.46;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:25:00Z;216.49;216.48;216.49;216.48;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:26:00Z;216.48;216.49;216.49;216.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:27:00Z;216.34;216.3;216.46;216.3;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:28:00Z;216.44;216.42;216.44;216.28;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:29:00Z;216.37;216.46;216.46;216.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:30:00Z;216.44;216.4;216.44;216.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:31:00Z;216.4;216.28;216.4;216.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:32:00Z;216.26;216.26;216.28;216.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:33:00Z;216.28;216.28;216.28;216.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:34:00Z;216.4;216.43;216.44;216.28;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:35:00Z;216.43;216.3;216.43;216.29;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:36:00Z;216.3;216.43;216.44;216.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:37:00Z;216.43;216.43;216.44;216.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:38:00Z;216.4;216.45;216.45;216.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:39:00Z;216.49;216.49;216.49;216.49;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:40:00Z;216.5;216.51;216.51;216.4;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:41:00Z;216.55;216.55;216.55;216.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:42:00Z;216.56;216.59;216.59;216.56;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:43:00Z;216.59;216.72;216.72;216.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-12T07:44:00Z;216.71;216.71;216.71;216.7;6;
