99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:00:00Z;216.96;217.31;217.39;216.96;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:01:00Z;217.41;216.98;217.41;216.98;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:02:00Z;216.98;217.3;217.3;216.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:03:00Z;216.98;216.99;217.38;216.98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:04:00Z;216.99;216.99;217.38;216.99;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:05:00Z;217;216.97;217;216.97;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:06:00Z;216.98;216.99;217.19;216.63;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:07:00Z;217;216.63;217;216.63;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:08:00Z;216.63;216.63;216.63;216.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:09:00Z;216.7;216.7;216.99;216.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:10:00Z;216.71;217;217;216.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:11:00Z;217;217;217;216.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:12:00Z;216.99;217;217;216.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:13:00Z;217;217.23;217.23;217;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:14:00Z;217;217.22;217.22;217;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:15:00Z;217.19;217.2;217.2;217.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:16:00Z;217.2;216.99;217.22;216.99;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:17:00Z;217;216.98;217;216.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:18:00Z;216.95;216.72;216.95;216.72;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:19:00Z;216.7;216.7;216.7;216.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:20:00Z;216.92;216.92;216.92;216.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:21:00Z;216.92;216.92;216.94;216.7;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:22:00Z;216.82;216.71;216.82;216.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:23:00Z;216.81;216.71;216.81;216.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:24:00Z;216.71;216.71;216.71;216.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:25:00Z;216.87;216.9;216.9;216.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:26:00Z;216.88;216.9;216.9;216.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:27:00Z;216.85;216.9;216.9;216.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:28:00Z;216.85;216.71;216.85;216.71;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:29:00Z;216.8;216.71;216.8;216.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:30:00Z;216.71;216.71;216.71;216.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:31:00Z;216.88;216.88;216.88;216.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:32:00Z;216.82;216.82;216.82;216.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:33:00Z;216.79;216.79;216.79;216.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:34:00Z;216.71;216.71;216.71;216.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:35:00Z;216.71;216.71;216.71;216.71;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:36:00Z;216.72;216.72;216.72;216.72;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:37:00Z;216.82;216.8;216.82;216.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:38:00Z;216.81;216.82;216.82;216.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:41:00Z;216.82;216.82;216.82;216.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:42:00Z;216.72;216.82;216.82;216.72;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:43:00Z;216.82;216.72;216.82;216.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:44:00Z;216.73;216.82;216.82;216.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:45:00Z;216.73;216.82;216.82;216.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:46:00Z;216.8;216.8;216.8;216.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:47:00Z;216.82;216.81;216.82;216.81;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:48:00Z;216.81;216.81;216.81;216.72;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:50:00Z;216.81;216.81;216.81;216.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:51:00Z;216.79;216.72;216.79;216.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:52:00Z;216.72;216.72;216.79;216.72;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:53:00Z;216.72;216.8;216.8;216.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:54:00Z;216.72;216.8;216.9;216.72;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:55:00Z;216.8;216.8;216.89;216.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:56:00Z;216.8;216.92;216.92;216.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:57:00Z;216.92;216.92;216.92;216.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:58:00Z;216.9;216.81;216.9;216.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T07:59:00Z;216.92;216.83;216.92;216.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:00:00Z;216.83;216.98;216.98;216.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:01:00Z;217;217;217;217;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:02:00Z;217;216.88;217;216.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:03:00Z;216.91;216.91;216.91;216.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:05:00Z;217;217;217;217;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:06:00Z;217;217;217;217;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:07:00Z;217;217.1;217.1;216.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:08:00Z;217.19;217.17;217.2;217.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:09:00Z;217.37;217.37;217.37;217.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:11:00Z;217.11;217.11;217.11;217.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:12:00Z;217.33;217.33;217.33;217.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:13:00Z;217.33;217.32;217.33;217.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:14:00Z;217.01;217.01;217.01;217.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:15:00Z;217.31;217.32;217.32;217;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:16:00Z;217.01;217.04;217.32;217.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:17:00Z;217.32;217.12;217.32;217.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:18:00Z;217.12;217.12;217.12;217.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:19:00Z;217.31;217.1;217.33;217.1;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:20:00Z;217.1;217.1;217.1;217.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:21:00Z;217.32;217.32;217.32;217.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:22:00Z;217.33;217.33;217.33;217.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:23:00Z;217.33;217.32;217.33;217.31;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:24:00Z;217.1;217.11;217.11;217.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:25:00Z;217.31;217.31;217.31;217.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:26:00Z;217.2;217.31;217.31;217.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:27:00Z;217.25;217.25;217.25;217.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:28:00Z;217.25;217.25;217.25;217.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-17T08:29:00Z;217.25;217.2;217.25;217.2;51;
