99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:26:00Z;162.49;162.49;162.49;162.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:27:00Z;162.49;162.5;162.5;162.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:28:00Z;162.3;162.3;162.3;162.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:29:00Z;162.5;162.5;162.5;162.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:30:00Z;162.49;162.49;162.49;162.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:31:00Z;162.49;162.37;162.49;162.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:32:00Z;162.35;162.2;162.35;162.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:33:00Z;162.36;162.36;162.36;162.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:34:00Z;162.34;162.34;162.34;162.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:36:00Z;162.35;162.34;162.35;162.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:39:00Z;162.35;162.35;162.35;162.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:40:00Z;162.35;162.35;162.35;162.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:41:00Z;162.37;162.3;162.37;162.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:42:00Z;162.37;162.38;162.38;162.37;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:44:00Z;162.38;162.37;162.38;162.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:47:00Z;162.38;162.38;162.38;162.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:48:00Z;162.36;162.36;162.36;162.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:49:00Z;162.36;162.36;162.36;162.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:50:00Z;162.3;162.17;162.3;162.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:51:00Z;162.18;162.2;162.2;162.16;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:52:00Z;162.36;162.18;162.36;162.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:53:00Z;162.35;162.3;162.35;162.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:54:00Z;162.34;162.34;162.34;162.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:55:00Z;162.32;162.34;162.34;162.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:56:00Z;162.16;162.32;162.32;162.15;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:57:00Z;162.33;162.33;162.33;162.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:58:00Z;162.33;162.33;162.33;162.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T07:59:00Z;162.32;162.34;162.34;162.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:01:00Z;162.36;162.36;162.36;162.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:02:00Z;162.36;162.36;162.36;162.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:03:00Z;162.36;162.37;162.37;162.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:04:00Z;162.37;162.37;162.37;162.37;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:05:00Z;162.35;162.35;162.37;162.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:06:00Z;162.37;162.3;162.37;162.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:07:00Z;162.16;162.37;162.37;162.16;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:08:00Z;162.37;162.37;162.37;162.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:09:00Z;162.37;162.37;162.37;162.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:10:00Z;162.36;162.18;162.36;162.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:13:00Z;162.36;162.36;162.36;162.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:14:00Z;162.35;162.35;162.35;162.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:15:00Z;162.36;162.36;162.36;162.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:16:00Z;162.37;162.37;162.37;162.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:19:00Z;162.35;162.36;162.37;162.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:21:00Z;162.36;162.36;162.36;162.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:22:00Z;162.36;162.33;162.36;162.33;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:23:00Z;162.36;162.36;162.36;162.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:25:00Z;162.36;162.35;162.36;162.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:26:00Z;162.32;162.32;162.32;162.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:27:00Z;162.32;162.36;162.36;162.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:29:00Z;162.36;162.36;162.36;162.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:30:00Z;162.36;162.36;162.36;162.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:31:00Z;162.36;162.36;162.36;162.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:32:00Z;162.36;162.33;162.36;162.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:33:00Z;162.37;162.37;162.37;162.37;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:34:00Z;162.37;162.37;162.37;162.37;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:36:00Z;162.31;162.37;162.37;162.3;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:37:00Z;162.35;162.37;162.37;162.26;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:38:00Z;162.37;162.37;162.37;162.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:39:00Z;162.33;162.33;162.33;162.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:40:00Z;162.33;162.33;162.33;162.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:41:00Z;162.31;162.37;162.37;162.31;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:42:00Z;162.37;162.34;162.37;162.34;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:43:00Z;162.37;162.37;162.37;162.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:44:00Z;162.37;162.37;162.37;162.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:45:00Z;162.37;162.67;162.67;162.37;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:46:00Z;162.65;162.67;162.67;162.65;163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:47:00Z;162.74;162.74;162.75;162.74;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:48:00Z;162.75;162.72;162.75;162.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:49:00Z;162.67;162.72;162.72;162.67;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:50:00Z;162.74;162.74;162.74;162.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:52:00Z;162.66;162.66;162.66;162.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:54:00Z;162.63;162.63;162.63;162.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:55:00Z;162.61;162.64;162.64;162.61;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:56:00Z;162.77;162.77;162.77;162.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:58:00Z;162.76;162.76;162.76;162.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T08:59:00Z;162.76;162.75;162.76;162.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:00:00Z;162.6;162.64;162.64;162.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:01:00Z;162.51;162.41;162.51;162.4;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:02:00Z;162.37;162.37;162.37;162.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:03:00Z;162.37;162.37;162.37;162.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:04:00Z;162.25;162.1;162.45;161.3;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:05:00Z;162.44;162.44;162.44;162.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:07:00Z;162.34;162.34;162.34;162.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:08:00Z;162.44;162.44;162.44;162.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:10:00Z;162.44;162.44;162.44;162.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:11:00Z;162.44;162.44;162.44;162.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:14:00Z;162.42;162.42;162.42;162.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:15:00Z;162.45;162.44;162.45;162.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:18:00Z;162.2;162.13;162.2;162.13;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:20:00Z;162.42;162.42;162.42;162.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:21:00Z;162.38;162.38;162.38;162.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:22:00Z;162.39;162.39;162.39;162.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:24:00Z;162.17;162.39;162.39;162.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:27:00Z;162.22;162.22;162.22;162.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:29:00Z;162.32;162.37;162.37;162.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:30:00Z;162.35;162.35;162.35;162.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:31:00Z;162.36;162.39;162.39;162.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:33:00Z;162.39;162.39;162.39;162.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:34:00Z;162.39;162.39;162.39;162.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:35:00Z;162.39;162.38;162.39;162.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:38:00Z;162.4;162.4;162.4;162.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:41:00Z;162.39;162.38;162.39;162.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:42:00Z;162.39;162.39;162.39;162.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:43:00Z;162.39;162.39;162.39;162.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:45:00Z;162.39;162.39;162.39;162.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:46:00Z;162.31;162.39;162.39;162.28;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:47:00Z;162.39;162.39;162.39;162.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:48:00Z;162.4;162.4;162.4;162.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:49:00Z;162.4;162.39;162.4;162.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:50:00Z;162.4;162.27;162.45;162.27;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:52:00Z;162.44;162.44;162.44;162.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:54:00Z;162.45;162.45;162.45;162.45;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:55:00Z;162.44;162.44;162.44;162.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:56:00Z;162.45;162.45;162.45;162.45;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:57:00Z;162.45;162.45;162.45;162.45;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T09:58:00Z;162.45;162.45;162.45;162.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:00:00Z;162.45;162.45;162.45;162.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:01:00Z;162.44;162.44;162.44;162.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:03:00Z;162.43;162.43;162.43;162.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:04:00Z;162.43;162.43;162.43;162.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:05:00Z;162.44;162.44;162.44;162.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:06:00Z;162.44;162.44;162.44;162.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:10:00Z;162.39;162.39;162.39;162.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:11:00Z;162.44;162.44;162.44;162.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:14:00Z;162.44;162.45;162.45;162.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:15:00Z;162.45;162.45;162.45;162.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:16:00Z;162.45;162.45;162.45;162.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:18:00Z;162.39;162.44;162.44;162.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:19:00Z;162.45;162.68;162.68;162.44;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:21:00Z;162.65;162.65;162.65;162.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:22:00Z;162.65;162.65;162.65;162.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:23:00Z;162.65;162.65;162.65;162.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:27:00Z;162.4;162.4;162.4;162.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:29:00Z;162.42;162.4;162.42;162.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:30:00Z;162.42;162.42;162.42;162.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:31:00Z;162.42;162.42;162.42;162.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:32:00Z;162.62;162.62;162.62;162.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:33:00Z;162.62;162.62;162.62;162.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:36:00Z;162.64;162.64;162.64;162.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:38:00Z;162.64;162.64;162.64;162.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:39:00Z;162.62;162.62;162.62;162.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:46:00Z;162.62;162.43;162.62;162.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:47:00Z;162.44;162.44;162.44;162.43;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:50:00Z;162.44;162.44;162.44;162.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:51:00Z;162.43;162.43;162.43;162.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:58:00Z;162.58;162.58;162.58;162.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T10:59:00Z;162.57;162.57;162.57;162.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:00:00Z;162.57;162.61;162.61;162.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:01:00Z;162.59;162.59;162.59;162.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:03:00Z;162.53;162.53;162.53;162.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:04:00Z;162.55;162.55;162.55;162.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:05:00Z;162.57;162.57;162.57;162.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:06:00Z;162.57;162.57;162.57;162.57;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:09:00Z;162.54;162.58;162.58;162.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:12:00Z;162.58;162.58;162.58;162.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:17:00Z;162.55;162.43;162.55;162.43;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:19:00Z;162.57;162.57;162.57;162.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:20:00Z;162.54;162.54;162.54;162.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:21:00Z;162.55;162.55;162.55;162.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:22:00Z;162.57;162.57;162.57;162.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:28:00Z;162.55;162.55;162.55;162.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:29:00Z;162.55;162.55;162.55;162.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:30:00Z;162.42;162.55;162.55;162.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:31:00Z;162.55;162.55;162.55;162.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:32:00Z;162.55;162.41;162.55;162.41;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:33:00Z;162.42;162.55;162.55;162.42;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:34:00Z;162.55;162.55;162.55;162.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:36:00Z;162.55;162.55;162.55;162.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:38:00Z;162.5;162.5;162.5;162.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:39:00Z;162.48;162.48;162.48;162.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:40:00Z;162.45;162.45;162.45;162.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:41:00Z;162.53;162.53;162.53;162.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:43:00Z;162.46;162.46;162.46;162.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:46:00Z;162.49;162.49;162.49;162.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:51:00Z;162.41;162.27;162.41;162.27;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:52:00Z;162.27;162.27;162.27;162.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:53:00Z;162.27;162.27;162.27;162.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:55:00Z;162.27;162.2;162.27;162.2;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:56:00Z;162.15;162.15;162.15;162.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:57:00Z;162.2;162.39;162.39;162.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T11:59:00Z;162.33;162.33;162.33;162.33;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:01:00Z;162.42;162.42;162.42;162.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:02:00Z;162.41;162.41;162.41;162.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:04:00Z;162.35;162.35;162.35;162.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:07:00Z;162.41;162.18;162.41;162.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:09:00Z;162.37;162.37;162.37;162.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:10:00Z;162.37;162.37;162.37;162.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:13:00Z;162.37;162.37;162.37;162.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:15:00Z;162.38;162.38;162.38;162.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:16:00Z;162.3;162.15;162.3;162.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:17:00Z;162.37;162.37;162.37;162.37;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:20:00Z;162.1;162.1;162.1;162.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:22:00Z;162.08;162.08;162.08;162.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:24:00Z;162.08;162.08;162.08;162.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:26:00Z;162.31;162.31;162.31;162.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:29:00Z;162.33;162.33;162.33;162.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:30:00Z;162.22;162.22;162.22;162.22;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:32:00Z;162.23;162.32;162.32;162.23;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:33:00Z;162.14;162.14;162.14;162.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:35:00Z;162.1;162.05;162.1;162.05;906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:36:00Z;162.22;162.05;162.22;162.05;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-13T12:37:00Z;162.11;162.11;162.11;162.11;8;
