99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:00:00Z;182.95;182.95;182.95;182.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:01:00Z;182.99;182.99;182.99;182.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:02:00Z;183.23;182.99;183.23;182.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:03:00Z;183;183;183;182.99;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:04:00Z;183.05;183.05;183.06;183.05;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:05:00Z;183.1;183.24;183.24;183.1;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:06:00Z;183.11;183.37;183.37;183.11;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:07:00Z;183.13;183.14;183.14;183.13;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:08:00Z;183.15;183.15;183.15;183.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:09:00Z;183.13;183.42;183.42;183.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:10:00Z;183.3;183.3;183.3;183.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:11:00Z;183.3;183.3;183.3;183.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:12:00Z;183.32;183.32;183.42;183.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:14:00Z;183.34;183.33;183.34;183.33;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:15:00Z;183.41;183.49;183.49;183.41;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:16:00Z;183.49;183.42;183.49;183.05;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:17:00Z;183.5;183.7;183.7;183.5;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:18:00Z;183.08;183.08;183.08;183.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:19:00Z;183.45;183.45;183.45;183.45;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:20:00Z;183.37;183.45;183.45;183.37;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:21:00Z;183.1;183.1;183.1;183.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:22:00Z;183.45;183.5;183.5;183.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-02T07:23:00Z;183.13;183.13;183.13;183.13;2;
