99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:00:00Z;173.84;173.71;173.84;172.51;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:01:00Z;173.71;172.56;173.71;172.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:02:00Z;173.41;173;173.41;171.51;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:03:00Z;172.68;172.97;172.99;172.67;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:04:00Z;172.97;172.97;172.98;172.66;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:05:00Z;172.67;172.68;173;172.66;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:06:00Z;172.86;172.82;172.86;172.82;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:07:00Z;172.8;172.83;172.87;172.75;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:08:00Z;172.76;173.7;173.71;172.76;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:09:00Z;173.7;173.69;173.7;172.86;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:10:00Z;173.68;173.3;173.68;173.3;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:11:00Z;173.3;173.3;173.3;173.16;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:12:00Z;173.25;173.33;173.37;173.25;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:13:00Z;173.33;173.38;173.69;173.33;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:14:00Z;173.39;173.69;173.69;173.32;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:15:00Z;173.7;173.7;173.71;173.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:16:00Z;173.7;173.73;173.73;173.7;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:17:00Z;173.73;173.86;173.86;173.73;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-25T07:18:00Z;173.9;173.94;173.95;173.9;28;
