99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:00:00Z;156.44;156.58;157.98;156.31;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:01:00Z;157.37;156.5;157.37;156.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:02:00Z;156.21;156.55;156.55;156.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:03:00Z;156.55;156.25;156.55;156.25;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:04:00Z;157.35;156.28;157.35;156.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:05:00Z;156.65;156.4;156.65;156.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:06:00Z;156.4;157.37;157.37;156.4;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:07:00Z;156.4;156.95;157.35;156.4;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:08:00Z;156.8;156.8;156.8;156.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:09:00Z;157.35;157.35;157.35;157.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:11:00Z;157.32;157.32;157.32;157.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:12:00Z;157.32;157.32;157.32;157.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:13:00Z;157.29;156.51;157.3;156.51;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:14:00Z;157;157.35;157.35;157;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:16:00Z;157.27;157.25;157.27;157.15;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:18:00Z;157;157;157.15;157;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:19:00Z;156.99;156.97;156.99;156.57;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:20:00Z;156.56;156.66;156.66;156.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:21:00Z;156.66;157.29;157.29;156.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:22:00Z;157.29;157.29;157.29;157.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:24:00Z;157.27;156.93;157.27;156.93;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:25:00Z;156.77;156.77;156.77;156.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:26:00Z;157.27;157.27;157.27;157.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:27:00Z;157.27;157.27;157.27;157.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:30:00Z;157.25;157.25;157.25;157.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:33:00Z;157.27;157.27;157.27;157.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:34:00Z;157.27;157.27;157.27;157.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:36:00Z;157.27;157.27;157.27;157.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:37:00Z;157.25;157.25;157.25;157.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:38:00Z;157.27;157.27;157.27;157.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:39:00Z;157.27;157.27;157.27;157.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:40:00Z;157.27;157.27;157.27;157.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:41:00Z;157.25;157.25;157.25;157.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:42:00Z;157.01;157.11;157.11;157.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:43:00Z;157.1;157.1;157.1;157.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:44:00Z;157.09;157.01;157.09;157.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:45:00Z;157.1;157.1;157.1;157.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:46:00Z;157.07;157.07;157.07;157.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:47:00Z;157.01;157.01;157.01;157.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:48:00Z;157.27;157.27;157.27;157.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:50:00Z;157.02;157.07;157.07;157.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:51:00Z;157.08;157.08;157.08;157.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:52:00Z;157.08;157.02;157.08;157.02;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:56:00Z;157.02;157.02;157.02;157.02;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:57:00Z;157.03;157.03;157.03;157.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T07:59:00Z;157.09;157.09;157.09;157.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:00:00Z;157.09;157.08;157.09;157.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:01:00Z;157.08;157.08;157.08;157.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:02:00Z;157.07;157.06;157.07;157.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:03:00Z;157.05;157.03;157.05;157.03;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:05:00Z;157.03;157.04;157.26;157.03;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:06:00Z;157.05;157.05;157.05;157.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:07:00Z;157.13;157.13;157.13;157.13;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:09:00Z;157.1;157.1;157.1;157.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:10:00Z;157.14;157.14;157.14;157.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:11:00Z;157.13;157.12;157.13;157.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:12:00Z;157.12;157.12;157.12;157.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:15:00Z;157.2;157.29;157.29;157.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:16:00Z;157.2;157.3;157.3;157.2;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:17:00Z;157.27;157.21;157.27;157.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:18:00Z;157.15;157.15;157.15;157.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:20:00Z;157.36;157.13;157.36;157.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:21:00Z;157.13;157.36;157.36;157.13;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:23:00Z;157.13;157.12;157.13;157.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:26:00Z;157.2;157.04;157.2;157.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:27:00Z;157.34;157.34;157.34;157.34;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:29:00Z;157.35;157.35;157.35;157.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:30:00Z;157.35;157.32;157.35;157.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:31:00Z;157.31;157.31;157.31;157.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:35:00Z;157.31;157.31;157.31;157.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:36:00Z;157.06;157.06;157.06;157.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:41:00Z;157.37;157.37;157.37;157.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:43:00Z;157.35;157.35;157.35;157.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:44:00Z;157.35;157.35;157.35;157.35;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:45:00Z;157.35;157.11;157.35;157.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:47:00Z;157.35;157.35;157.35;157.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:48:00Z;157.35;157.35;157.35;157.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:49:00Z;157.35;157.35;157.35;157.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:50:00Z;157.35;157.35;157.35;157.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:51:00Z;157.37;157.37;157.37;157.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T08:58:00Z;157.37;157.12;157.37;157.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:00:00Z;157.27;157.1;157.27;157.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:02:00Z;157.1;157.1;157.1;157.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:04:00Z;157.1;157.1;157.1;157.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:05:00Z;157.1;157.1;157.17;157.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:07:00Z;157.22;157.22;157.22;157.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:08:00Z;157.38;157.38;157.38;157.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:10:00Z;157.14;157.14;157.14;157.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:14:00Z;157.14;157.11;157.14;157.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:18:00Z;157.11;157.11;157.11;157.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:19:00Z;157.22;157.11;157.22;157.11;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:20:00Z;157.21;157.21;157.21;157.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:21:00Z;157.21;157.21;157.21;157.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:22:00Z;157.22;157.43;157.43;157.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:23:00Z;157.42;157.42;157.42;157.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:24:00Z;157.43;157.2;157.43;157.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:25:00Z;157.38;157.38;157.38;157.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:26:00Z;157.35;157.35;157.36;157.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:28:00Z;157.43;157.35;157.46;157.35;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:31:00Z;157.2;157.1;157.2;157.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:33:00Z;157.33;157.34;157.34;157.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:34:00Z;157.34;157.34;157.34;157.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:35:00Z;157.45;157.45;157.45;157.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:36:00Z;157.49;157.97;157.97;157.49;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:37:00Z;157.97;157.97;157.97;157.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:39:00Z;157.53;157.3;157.53;157.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:41:00Z;157.81;157.53;157.81;157.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:43:00Z;157.5;157.97;157.97;157.5;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:46:00Z;157.87;157.87;157.87;157.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:49:00Z;157.59;157.59;157.59;157.58;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:50:00Z;157.21;157.46;157.46;157.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:51:00Z;157.21;157.46;157.46;157.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:55:00Z;157.7;157.7;157.7;157.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:57:00Z;157.33;157.63;157.7;157.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T09:59:00Z;157.63;157.61;157.63;157.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:00:00Z;157.31;157.3;157.31;157.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:01:00Z;157.86;157.86;157.86;157.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:05:00Z;157.42;157.2;157.42;157.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:07:00Z;157.93;157.93;157.93;157.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:08:00Z;157.61;157.61;157.61;157.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:10:00Z;157.51;157.51;157.51;157.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:12:00Z;157.31;157.31;157.31;157.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:16:00Z;157.75;157.75;157.75;157.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:17:00Z;157.71;157.71;157.72;157.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:22:00Z;157.73;157.73;157.73;157.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:25:00Z;157.88;157.88;157.88;157.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:27:00Z;157.88;157.89;157.89;157.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:28:00Z;157.57;157.57;157.57;157.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:30:00Z;157.9;157.87;157.9;157.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:31:00Z;157.88;157.57;157.88;157.57;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:33:00Z;157.87;157.87;157.87;157.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:34:00Z;157.85;157.85;157.85;157.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:35:00Z;157.85;157.85;157.85;157.85;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:36:00Z;157.87;157.77;157.87;157.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:38:00Z;157.89;157.86;157.89;157.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:40:00Z;157.86;157.86;157.86;157.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:41:00Z;157.86;157.58;157.86;157.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:43:00Z;157.61;157.57;157.61;157.57;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:45:00Z;157.85;157.51;157.85;157.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:47:00Z;157.85;157.85;157.85;157.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:48:00Z;157.84;157.51;157.84;157.31;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:52:00Z;157.31;157.31;157.31;157.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:55:00Z;157.51;157.51;157.51;157.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:56:00Z;157.93;157.99;157.99;157.93;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:57:00Z;157.81;157.81;157.81;157.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T10:59:00Z;157.99;157.99;157.99;157.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:00:00Z;157.86;157.85;157.99;157.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:02:00Z;157.99;157.99;157.99;157.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:03:00Z;157.99;157.99;157.99;157.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:04:00Z;157.99;157.99;157.99;157.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:06:00Z;157.99;157.98;157.99;157.98;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:10:00Z;157.96;157.79;157.99;157.79;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:12:00Z;157.98;157.98;157.98;157.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:16:00Z;157.98;157.98;157.98;157.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:18:00Z;157.98;157.98;157.98;157.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:21:00Z;157.99;157.95;157.99;157.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:23:00Z;157.99;157.99;157.99;157.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:24:00Z;157.99;157.99;157.99;157.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:27:00Z;157.99;157.99;157.99;157.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:28:00Z;157.99;157.86;157.99;157.86;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:29:00Z;157.99;158;158;157.99;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:31:00Z;158.1;158.4;158.4;158.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:33:00Z;158.37;158.37;158.37;158.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:35:00Z;158.37;158.37;158.37;158.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:40:00Z;158.32;158.23;158.32;158.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:42:00Z;158.31;158.31;158.31;158.31;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:45:00Z;158.1;158.13;158.13;157.84;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:46:00Z;158.07;158.07;158.07;158.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:47:00Z;158.13;158.13;158.13;158.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:50:00Z;158.13;158.13;158.13;158.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:51:00Z;158.13;158.13;158.13;158.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:52:00Z;158.13;158.13;158.13;158.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:53:00Z;158.13;158.13;158.13;158.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:54:00Z;158.03;158.03;158.03;158.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:56:00Z;158.03;158.03;158.03;158.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:57:00Z;158.12;158.13;158.13;158.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T11:58:00Z;157.86;157.86;157.86;157.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:00:00Z;157.79;158.08;158.08;157.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:01:00Z;157.88;157.88;157.88;157.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:03:00Z;157.98;157.98;157.98;157.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:05:00Z;157.97;157.97;157.97;157.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:08:00Z;158.12;158.12;158.12;158.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:11:00Z;158.11;158.11;158.11;158.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:12:00Z;158.11;158.11;158.11;158.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:14:00Z;158.11;158.11;158.11;158.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:16:00Z;158.11;158.11;158.11;158.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:17:00Z;158;158;158;158;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:22:00Z;158;158.11;158.11;158;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:23:00Z;158.11;158.13;158.13;158.11;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:26:00Z;158.11;158.11;158.11;158.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-08T12:27:00Z;158;158;158;158;1;
