99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:00:00Z;215;213.28;217;213.25;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:01:00Z;213.4;213.5;213.7;213.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:02:00Z;213.5;213.86;213.87;213.5;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:03:00Z;213.87;213.79;213.87;213.31;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:04:00Z;213.8;213.33;213.8;213.31;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:05:00Z;213.31;213.7;213.7;213.31;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:06:00Z;213.79;214;214;213.51;266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:07:00Z;214;213.52;214;213.25;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:08:00Z;213.52;213.54;213.54;213.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:09:00Z;213.9;213.99;213.99;213.6;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:10:00Z;213.98;213.65;213.99;213.65;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:11:00Z;213.95;213.99;213.99;213.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:12:00Z;213.99;213.98;213.99;213.98;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:13:00Z;213.98;213.98;213.98;213.81;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:14:00Z;213.98;213.97;213.98;213.81;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:15:00Z;213.97;213.91;213.99;213.86;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-05T07:16:00Z;213.95;213.98;213.98;213.91;43;
