99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:00:00Z;203.88;204.44;205.96;203.88;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:01:00Z;204.33;204.43;204.45;204.01;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:02:00Z;204.4;204.09;204.42;204.09;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:03:00Z;204.09;204.19;204.2;204.01;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:04:00Z;204.15;204;204.18;204;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:05:00Z;204.14;204.1;204.15;204;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:06:00Z;204.1;204;204.1;204;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:07:00Z;204;203.91;204.07;203.83;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:08:00Z;203.82;204.04;204.04;203.61;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:09:00Z;204.02;204.01;204.05;204;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:10:00Z;204.05;204.01;204.08;204.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:11:00Z;204.08;204.1;204.1;204;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:12:00Z;204.1;204.38;204.44;204;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:13:00Z;204.36;204.38;204.38;204.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:14:00Z;204.35;204.34;204.38;204.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:15:00Z;204.34;204.44;204.44;204.34;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:16:00Z;204.44;204.56;204.56;204.1;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:17:00Z;204.55;204.53;204.56;204.06;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:18:00Z;204.53;204.51;204.53;204.12;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:19:00Z;204.51;204.45;204.51;204.3;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:20:00Z;204.34;204.46;204.47;204.2;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:21:00Z;204.46;204.46;204.46;204.34;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:22:00Z;204.46;204.3;204.46;204.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:23:00Z;204.45;204.46;204.46;204.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:24:00Z;204.46;204.46;204.46;204.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:25:00Z;204.46;204.4;204.46;204.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:26:00Z;204.4;204.46;204.46;204.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:27:00Z;204.43;204.46;204.47;204.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:28:00Z;204.47;204.45;204.47;204.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:29:00Z;204.45;204.45;204.45;204.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:30:00Z;204.45;204.5;204.5;204.45;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:31:00Z;204.5;204.5;204.55;204.49;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-29T07:32:00Z;204.55;205;205.01;204.55;221;
