99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:00:00Z;208.43;207.69;208.43;205.63;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:01:00Z;207.69;206.52;207.69;206.52;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:02:00Z;207.49;207.48;207.49;206.52;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:03:00Z;207.1;207.36;207.48;206.78;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:04:00Z;207.1;207.5;207.5;207.1;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:05:00Z;207.5;207.76;207.76;207.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:06:00Z;207.58;207.73;207.75;207.58;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:07:00Z;207.72;207.75;207.75;207.72;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:08:00Z;207.75;207.59;207.75;207.59;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:09:00Z;207.75;207.67;207.75;207.59;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:10:00Z;207.61;207.55;207.62;207.55;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:11:00Z;207.51;207.6;207.6;207.3;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:12:00Z;207.6;207.5;207.6;207.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:13:00Z;207.49;207.49;207.49;207.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:14:00Z;207.32;207.39;207.47;207.32;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:15:00Z;207.39;207.31;207.49;207.31;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:16:00Z;207.5;207.35;207.62;207.31;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:17:00Z;207.62;207.7;207.7;207.62;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:18:00Z;207.7;207.31;207.7;207.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:19:00Z;207.31;207.68;207.7;207.31;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:20:00Z;207.68;207.68;207.68;207.68;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:21:00Z;207.62;207.68;207.7;207.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:22:00Z;207.5;207.71;207.71;207.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:23:00Z;207.7;207.5;207.7;207.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:24:00Z;207.7;207.68;207.7;207.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:25:00Z;207.66;207.66;207.66;207.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:26:00Z;207.65;207.65;207.65;207.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:27:00Z;207.65;207.63;207.65;207.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:28:00Z;207.5;207.31;207.53;207.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:29:00Z;207.55;207.41;207.55;207.3;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:30:00Z;207.57;207.49;207.57;207.49;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:31:00Z;207.46;207.43;207.46;207.35;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:32:00Z;207.46;207.3;207.46;207.3;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:33:00Z;207.39;207.3;207.39;207.3;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:34:00Z;207.37;207.34;207.37;207.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:35:00Z;207.3;207.39;207.39;207.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:36:00Z;207.37;207.37;207.37;207.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:37:00Z;207.4;207.37;207.4;207.37;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:38:00Z;207.4;207.4;207.4;207.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:39:00Z;207.6;207.37;207.68;207.37;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:40:00Z;207.5;207.5;207.5;207.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:41:00Z;207.5;207.51;207.52;207.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:42:00Z;207.51;207.6;207.6;207.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:43:00Z;207.59;207.68;207.68;207.59;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:44:00Z;207.58;207.57;207.58;207.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:45:00Z;207.58;207.57;207.58;207.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:46:00Z;207.62;207.62;207.62;207.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:47:00Z;207.68;207.68;207.68;207.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:48:00Z;207.68;207.7;207.7;207.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:49:00Z;207.57;207.6;207.7;207.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:50:00Z;207.6;207.6;207.6;207.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:51:00Z;207.6;207.57;207.6;207.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:52:00Z;207.58;207.58;207.58;207.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:53:00Z;207.6;207.69;207.69;207.6;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:54:00Z;207.7;207.58;207.7;207.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:55:00Z;207.7;207.7;207.7;207.57;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:56:00Z;207.69;207.69;207.69;207.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:57:00Z;207.57;207.57;207.57;207.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:58:00Z;207.67;207.67;207.67;207.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T07:59:00Z;207.67;207.67;207.67;207.67;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:00:00Z;207.68;207.7;207.7;207.68;446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:01:00Z;207.6;207.5;207.6;207.4;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:02:00Z;207.37;207.5;207.5;207.37;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:03:00Z;207.7;207.7;207.7;207.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:04:00Z;207.7;207.7;207.7;207.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:05:00Z;207.7;207.7;207.7;207.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:06:00Z;207.7;207.75;207.75;207.7;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:08:00Z;207.73;207.74;207.74;207.55;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:09:00Z;207.77;207.77;207.77;207.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:10:00Z;207.73;207.8;207.8;207.73;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:11:00Z;207.89;207.88;207.89;207.88;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:12:00Z;207.85;207.88;207.9;207.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:13:00Z;207.9;207.9;207.9;207.9;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:14:00Z;207.9;207.9;207.9;207.9;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:15:00Z;207.85;207.85;207.9;207.85;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:16:00Z;207.9;207.85;207.9;207.85;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:17:00Z;207.9;207.9;207.9;207.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:18:00Z;207.97;207.96;207.97;207.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:19:00Z;207.87;207.96;207.96;207.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:20:00Z;207.95;208;208;207.95;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:21:00Z;207.99;208;208;207.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:22:00Z;207.98;207.97;208;207.94;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:23:00Z;207.92;207.85;207.92;207.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-05T08:24:00Z;207.92;207.85;207.92;207.85;8;
