99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:00:00Z;217.25;216.01;217.5;213.27;648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:01:00Z;216.68;216.67;216.68;216.01;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:02:00Z;216.67;216.74;216.74;216.12;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:03:00Z;216.73;216.25;216.74;216.13;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:04:00Z;216.4;216.45;216.47;216.25;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:05:00Z;216.45;216.38;216.45;216.25;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:06:00Z;216.26;216.38;216.38;216.26;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:07:00Z;216.38;216.45;216.5;216.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:08:00Z;216.45;216.35;216.45;216.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:09:00Z;216.36;216.45;216.45;216.36;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:10:00Z;216.36;216.13;216.36;216.13;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:11:00Z;216.24;216.33;216.33;216.24;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:12:00Z;216.33;216.33;216.33;216.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:13:00Z;216.33;216.35;216.35;216.13;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:14:00Z;216.37;216.35;216.43;216.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:15:00Z;216.35;216.34;216.39;216.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:16:00Z;216.38;216.4;216.4;216.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:17:00Z;216.44;216.44;216.44;216.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:18:00Z;216.45;216.45;216.45;216.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:19:00Z;216.4;216.47;216.47;216.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:20:00Z;216.45;216.47;216.48;216.45;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-26T07:21:00Z;216.45;216.42;216.45;216.42;14;
